Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680313541.805039,-0.9896392226219176,0.0437164232134819,-0.0572815965861082,0.4741269648075104,-0.0239302329719066,-0.0458881147205829,0.0,0.0,0.0,0.0088204145431518,-0.0052490383386611,-0.0311915278434753,-0.9984596371650696,0.0489654615521431,-0.0260900687426328,0.4741269648075104,-0.0239302329719066,-0.0458881147205829,nan,13.0,nan
680313541.824643,-0.9958649277687072,0.07110595703125,-0.0594788677990436,0.5053228735923767,-0.024560622870922,-0.0383357629179954,0.0,0.0,0.0,0.0026524066925048,0.0233042575418949,-0.0334327854216098,-0.9985173344612122,0.047801699489355,-0.0260460823774337,0.5053228735923767,-0.024560622870922,-0.0383357629179954,nan,13.0,nan
680313541.844542,-0.990325927734375,0.0327453464269638,-0.071472268551588,0.4859253168106079,-0.0223752483725547,-0.031196042895317,0.0,0.0,0.0,0.008232831954956,-0.0142435804009437,-0.045537531375885,-0.998558759689331,0.0469889268279075,-0.025934737175703,0.4859253168106079,-0.0223752483725547,-0.031196042895317,nan,13.0,nan
680313541.864497,-1.009063720703125,-0.0025940053164958,-0.0714417081326246,0.460606187582016,0.0451070629060268,-0.0030261890497058,0.0,0.0,0.0,-0.0104881525039672,-0.04887256026268,-0.0448857545852661,-0.9985755681991576,0.0462785549461841,-0.0265559535473585,0.460606187582016,0.0451070629060268,-0.0030261890497058,nan,13.0,nan
680313541.884377,-1.0185546875,0.0061340257525444,-0.071258595213294,0.245473027229309,0.0905972570180893,-0.0086077488958835,0.0,0.0,0.0,-0.020015001296997,-0.0399449281394481,-0.0430569052696228,-0.9985396862030028,0.0460789538919925,-0.0282016899436712,0.245473027229309,0.0905972570180893,-0.0086077488958835,nan,13.0,nan
680313541.904785,-1.0244752168655396,-0.0027771070599555,-0.074585048481822,-0.3101509809494018,0.2314364910125732,-0.0057361684739589,0.0,0.0,0.0,-0.0260097384452819,-0.0485676042735576,-0.0434387363493442,-0.9984654784202576,0.045790497213602,-0.0311463121324777,-0.3101509809494018,0.2314364910125732,-0.0057361684739589,nan,13.0,nan
680313541.924391,-1.0445861220359802,-0.0567016676068306,-0.1187439300119876,-0.696804940700531,0.3630593121051788,0.1328957974910736,0.0,0.0,0.0,-0.0463834404945373,-0.1041437834501266,-0.0821304321289062,-0.9982026815414428,0.047442115843296,-0.0366134978830814,-0.696804940700531,0.3630593121051788,0.1328957974910736,nan,13.0,nan
680313541.944172,-1.038055419921875,-0.005325324833393,-0.1820831783115863,-0.6777450442314148,0.4346996247768402,0.1547205597162246,0.0,0.0,0.0,-0.0403297543525695,-0.0563948675990104,-0.1380894184112548,-0.9977256655693054,0.0510695427656173,-0.0439937599003315,-0.6777450442314148,0.4346996247768402,0.1547205597162246,nan,13.0,nan
680313541.964173,-1.0397490859031675,0.0711364671587944,-0.2473145239055156,-0.3356716334819793,0.471834659576416,0.1172558516263961,0.0,0.0,0.0,-0.042599618434906,0.0168621204793453,-0.194901704788208,-0.9971494674682616,0.054274346679449,-0.0524128191173076,-0.3356716334819793,0.471834659576416,0.1172558516263961,nan,13.0,nan
680313541.984353,-1.0700377821922302,0.0978851243853569,-0.322814978659153,0.1297447681427002,0.5142942070960999,0.0573544390499591,0.0,0.0,0.0,-0.0735451579093933,0.0417133569717407,-0.2607895731925964,-0.9964926242828368,0.0561717674136161,-0.0620254054665565,0.1297447681427002,0.5142942070960999,0.0573544390499591,nan,13.0,nan
680313542.003939,-1.0734710097312927,0.0547637864947319,-0.3648834526538849,0.2543298602104187,0.5855885148048401,-0.0349079556763172,0.0,0.0,0.0,-0.0777212977409362,-0.0013376586139202,-0.2918422222137451,-0.9957497119903564,0.0561014451086521,-0.0730412304401397,0.2543298602104187,0.5855885148048401,-0.0349079556763172,nan,13.0,nan
680313542.023836,-1.07568359375,-0.0157623402774333,-0.3716583698987961,0.133272647857666,0.7328323125839233,-0.1383762806653976,0.0,0.0,0.0,-0.0808683037757873,-0.0698372945189476,-0.285527229309082,-0.9948152899742126,0.0540749542415142,-0.086131140589714,0.133272647857666,0.7328323125839233,-0.1383762806653976,nan,13.0,nan
680313542.044114,-1.1073607802391052,0.0015258714556694,-0.3545380383729934,0.1161302849650383,0.9391895532608032,-0.1506378054618835,0.0,0.0,0.0,-0.113959789276123,-0.0492190569639205,-0.2516821026802063,-0.9934009909629822,0.0507449284195899,-0.1028559356927871,0.1161302849650383,0.9391895532608032,-0.1506378054618835,nan,13.0,nan
680313542.063738,-1.1295318007469175,0.0368041880428791,-0.4100037291646004,0.228977546095848,1.0605937242507937,-0.1267523318529129,0.0,0.0,0.0,-0.1382340192794799,-0.0109305381774902,-0.2873249650001526,-0.9912977814674376,0.0477347262203693,-0.1226787641644477,0.228977546095848,1.0605937242507937,-0.1267523318529129,nan,13.0,nan
680313542.08362,-1.1407928466796875,0.0287628136575222,-0.4312592297792434,0.2407929897308349,1.271574854850769,-0.1381419897079467,0.0,0.0,0.0,-0.152470588684082,-0.0156735107302665,-0.2855041623115539,-0.9883222579956056,0.0444363243877887,-0.1457550674676895,0.2407929897308349,1.271574854850769,-0.1381419897079467,nan,13.0,nan
680313542.10371,-1.1294249892234802,0.0371398814022541,-0.3889008164405823,0.1414268612861633,1.4664485454559326,-0.1481728851795196,0.0,0.0,0.0,-0.1453475356101989,-0.00369668379426,-0.2159154266119003,-0.9840774536132812,0.0408365651965141,-0.1729853898286819,0.1414268612861633,1.4664485454559326,-0.1481728851795196,nan,13.0,nan
680313542.123747,-1.129486083984375,0.0124511606991291,-0.3851928859949112,0.0387681201100349,1.5809438228607178,-0.1151643916964531,0.0,0.0,0.0,-0.1510400176048278,-0.0254612676799297,-0.1822004318237304,-0.9784460663795472,0.0379124283790588,-0.2029924541711807,0.0387681201100349,1.5809438228607178,-0.1151643916964531,nan,13.0,nan
680313542.143228,-1.1270293593406675,0.0182037279009819,-0.3926849663257599,0.041314635425806,1.655941605567932,-0.1398484259843826,0.0,0.0,0.0,-0.1555601358413696,-0.0171795189380645,-0.1581735610961914,-0.971469223499298,0.0353832468390464,-0.2345114052295684,0.041314635425806,1.655941605567932,-0.1398484259843826,nan,13.0,nan
680313542.163113,-1.1190795302391052,0.0463867075741291,-0.3830871880054474,0.0104105155915021,1.706957459449768,-0.1628189980983734,0.0,0.0,0.0,-0.155906856060028,0.014188427478075,-0.1161384880542755,-0.9631726741790771,0.032198280096054,-0.2669486999511719,0.0104105155915021,1.706957459449768,-0.1628189980983734,nan,13.0,nan
680313542.183057,-1.1134032607078552,0.0326538011431694,-0.3728333115577698,-0.0467387922108173,1.7865934371948242,-0.1335806846618652,0.0,0.0,0.0,-0.1600043177604675,0.0032429620623588,-0.072557508945465,-0.9533989429473876,0.0294108390808105,-0.3002758026123047,-0.0467387922108173,1.7865934371948242,-0.1335806846618652,nan,13.0,nan
680313542.203057,-1.102615237236023,0.0241393949836492,-0.3641052544116974,0.0089003043249249,1.830575704574585,-0.1490083783864975,0.0,0.0,0.0,-0.1606073975563049,-0.0029364600777626,-0.0296086966991424,-0.942007839679718,0.0270758550614118,-0.3344965577125549,0.0089003043249249,1.830575704574585,-0.1490083783864975,nan,13.0,nan
680313542.22327,-1.0921019315719604,0.0825042612850666,-0.3597412407398224,0.1468591690063476,1.8334444761276243,-0.1656612306833267,0.0,0.0,0.0,-0.1628409624099731,0.059074979275465,0.0089388191699981,-0.9292609691619872,0.0234292820096015,-0.3686800599098205,0.1468591690063476,1.8334444761276243,-0.1656612306833267,nan,13.0,nan
680313542.243221,-1.0659179091453552,0.0777740404009819,-0.357269287109375,0.1498035639524459,1.8149116039276123,-0.1208161041140556,0.0,0.0,0.0,-0.1506546139717102,0.0581846386194229,0.0451102554798126,-0.915263295173645,0.0195894017815589,-0.4023795425891876,0.1498035639524459,1.8149116039276123,-0.1208161041140556,nan,13.0,nan
680313542.26343,-1.0291594862937927,0.0408935453742742,-0.3324280083179474,0.0759076997637748,1.7732001543045044,-0.1183908060193061,0.0,0.0,0.0,-0.1288362741470337,0.0243845377117395,0.1024806797504425,-0.900323212146759,0.0165090076625347,-0.4349086880683899,0.0759076997637748,1.7732001543045044,-0.1183908060193061,nan,13.0,nan
680313542.28283,-1.0159760117530825,0.0540161104872822,-0.329910397529602,0.0520471073687076,1.7060267925262451,-0.1104139983654022,0.0,0.0,0.0,-0.1312502026557922,0.0400344505906105,0.1359918117523193,-0.88472580909729,0.0139816598966717,-0.4659022092819214,0.0520471073687076,1.7060267925262451,-0.1104139983654022,nan,13.0,nan
680313542.302655,-0.9959563612937928,0.0585021926090121,-0.3453521728515625,0.0574724338948726,1.6314406394958496,-0.0998467430472374,0.0,0.0,0.0,-0.1271654963493347,0.046884462237358,0.1496906578540802,-0.868790864944458,0.011617730371654,-0.4950428307056427,0.0574724338948726,1.6314406394958496,-0.0998467430472374,nan,13.0,nan
680313542.322753,-0.9609679579734802,0.0470123197883367,-0.3471375107765198,0.0710522308945655,1.562668800354004,-0.0958028361201286,0.0,0.0,0.0,-0.1083327531814575,0.0376801379024982,0.1752858757972717,-0.8526352047920227,0.0093321818858385,-0.5224233865737915,0.0710522308945655,1.562668800354004,-0.0958028361201286,nan,13.0,nan
680313542.342597,-0.9202727675437928,0.0616302439011633,-0.3529968857765198,0.0772789567708969,1.4892432689666748,-0.0929145365953445,0.0,0.0,0.0,-0.0839014053344726,0.0547340959310531,0.1951230764389038,-0.8363713622093201,0.0068961479701101,-0.5481199622154236,0.0772789567708969,1.4892432689666748,-0.0929145365953445,nan,13.0,nan
680313542.362584,-0.8834990859031677,0.0492095868103206,-0.3560791611671448,0.0738254413008689,1.40436589717865,-0.0776033848524093,0.0,0.0,0.0,-0.0632378458976745,0.0445531494915485,0.2158910036087036,-0.8202612400054932,0.004656437318772,-0.5719701647758484,0.0738254413008689,1.40436589717865,-0.0776033848524093,nan,13.0,nan
680313542.382456,-0.8500213027000427,0.0384063641540706,-0.3560028672218323,0.1066347882151603,1.300997972488403,-0.0567601509392261,0.0,0.0,0.0,-0.0455127954483032,0.0358960703015327,0.2379329800605774,-0.8045085072517395,0.0025102938525378,-0.5939358472824097,0.1066347882151603,1.300997972488403,-0.0567601509392261,nan,13.0,nan
680313542.402744,-0.8206024765968323,0.0473937934730201,-0.359420895576477,0.0610222294926643,1.1997507810592651,-0.0434732139110565,0.0,0.0,0.0,-0.0311393737792968,0.0468063578009605,0.2543769478797912,-0.7894631028175354,0.0005874356720596,-0.6137978434562683,0.0610222294926643,1.1997507810592651,-0.0434732139110565,nan,13.0,nan
680313542.422326,-0.7867431044578552,0.0176086374558508,-0.3442535996437073,-0.0012146477820351,1.08092999458313,-0.0302950944751501,0.0,0.0,0.0,-0.0113977193832397,0.0178250819444656,0.2872838377952575,-0.7753453850746155,-0.0002164444886147,-0.6315374374389648,-0.0012146477820351,1.08092999458313,-0.0302950944751501,nan,13.0,nan
680313542.442202,-0.7741088271141052,0.0098419132409617,-0.3711243271827698,0.0927780270576477,0.9492309093475342,-0.0422217398881912,0.0,0.0,0.0,-0.0117045044898986,0.0111033432185649,0.2759753465652466,-0.7624043226242065,-0.0012614299776032,-0.6470996737480164,0.0927780270576477,0.9492309093475342,-0.0422217398881912,nan,13.0,nan
680313542.462123,-0.7531585097312927,0.0468292157165706,-0.374603271484375,0.1633225083351135,0.8214302659034729,-0.1094261333346366,0.0,0.0,0.0,-0.002216100692749,0.0509170182049274,0.2857517004013061,-0.7509424090385437,-0.0040878024883568,-0.6603549718856812,0.1633225083351135,0.8214302659034729,-0.1094261333346366,nan,13.0,nan
680313542.482029,-0.7145385146141052,0.0268096849322319,-0.3475647568702698,0.1241085231304168,0.6828505396842957,-0.1093430444598198,0.0,0.0,0.0,0.0264052748680114,0.0346263945102691,0.3239567875862121,-0.7409437894821167,-0.0078167095780372,-0.6715215444564819,0.1241085231304168,0.6828505396842957,-0.1093430444598198,nan,13.0,nan
680313542.5018,-0.6893309950828552,0.0012512151151895,-0.3131104111671448,0.100609116256237,0.5269933342933655,-0.1170410737395286,0.0,0.0,0.0,0.0435391664505004,0.0121045224368572,0.3671715855598449,-0.7328701615333557,-0.0108533073216676,-0.6802819967269897,0.100609116256237,0.5269933342933655,-0.1170410737395286,nan,13.0,nan
680313542.521909,-0.6623534560203552,0.0060424748808145,-0.3059387803077698,0.126805692911148,0.3305892646312713,-0.1038524061441421,0.0,0.0,0.0,0.0648607611656189,0.0201197452843189,0.3803274631500244,-0.7272142171859741,-0.0140772704035043,-0.6862662434577942,0.126805692911148,0.3305892646312713,-0.1038524061441421,nan,13.0,nan
680313542.542303,-0.642623782157898,0.0313720665872097,-0.2793731689453125,0.10199636220932,0.1422284841537475,-0.0996459946036338,0.0,0.0,0.0,0.081510841846466,0.048669159412384,0.4100684523582458,-0.724134624004364,-0.0172970928251743,-0.6894416213035583,0.10199636220932,0.1422284841537475,-0.0996459946036338,nan,13.0,nan
680313542.561706,-0.6270446181297302,0.0179443284869194,-0.2566986680030823,0.0506247133016586,-0.0476005971431732,-0.0363598056137561,0.0,0.0,0.0,0.0964484214782714,0.0372901037335395,0.4333619475364685,-0.7234930396080017,-0.0193457752466201,-0.6900606155395508,0.0506247133016586,-0.0476005971431732,-0.0363598056137561,nan,13.0,nan
680313542.58164,-0.6125640273094177,0.0066528245806694,-0.2532654404640198,0.0262169111520051,-0.2358310967683792,0.015889499336481,0.0,0.0,0.0,0.1129251718521118,0.0266837552189826,0.4346765875816345,-0.7254891991615295,-0.0200309306383132,-0.6879420280456543,0.0262169111520051,-0.2358310967683792,0.015889499336481,nan,13.0,nan
680313542.601508,-0.6122283339500427,0.013412469998002,-0.241729736328125,0.0573684349656105,-0.4105314910411834,0.0490959733724594,0.0,0.0,0.0,0.117693543434143,0.0334287136793136,0.4415076971054077,-0.7299218773841858,-0.0200162436813116,-0.6832374334335327,0.0573684349656105,-0.4105314910411834,0.0490959733724594,nan,13.0,nan
680313542.62188,-0.6276702284812927,0.0005035307258367,-0.2435761094093322,0.0742896273732185,-0.5884459614753723,0.0833291485905647,0.0,0.0,0.0,0.1090231537818908,0.0205380506813526,0.4323540329933166,-0.7366933822631836,-0.0200345199555158,-0.6759301424026489,0.0742896273732185,-0.5884459614753723,0.0833291485905647,nan,13.0,nan
680313542.641339,-0.6554107069969177,-0.015609748661518,-0.261642575263977,-0.0358721576631069,-0.7788751125335693,0.0497568622231483,0.0,0.0,0.0,0.0904844999313354,0.0037844851613044,0.4041383266448974,-0.7458952069282532,-0.0193942338228225,-0.6657809019088745,-0.0358721576631069,-0.7788751125335693,0.0497568622231483,nan,13.0,nan
680313542.661417,-0.6887359023094177,-0.0407257173210382,-0.26593017578125,-0.2114760130643844,-0.9497091174125672,0.0242927819490432,0.0,0.0,0.0,0.0685676336288452,-0.0235961750149726,0.3869081735610962,-0.7573035359382629,-0.0171295423060655,-0.6528383493423462,-0.2114760130643844,-0.9497091174125672,0.0242927819490432,nan,13.0,nan
680313542.68175,-0.7041930556297302,-0.0437774714082479,-0.2879486083984375,-0.2241756916046142,-1.1131510734558103,0.0324535109102726,0.0,0.0,0.0,0.0663465857505798,-0.0300122015178203,0.3492947816848755,-0.7705396413803101,-0.0137652698904275,-0.637243390083313,-0.2241756916046142,-1.1131510734558103,0.0324535109102726,nan,13.0,nan
680313542.701224,-0.7266997694969177,-0.0057525699958205,-0.3185577392578125,-0.0568170547485351,-1.2868800163269043,0.007540435064584,0.0,0.0,0.0,0.058912456035614,0.0056128399446606,0.300057053565979,-0.7856122255325317,-0.0113654099404811,-0.6186147928237915,-0.0568170547485351,-1.2868800163269043,0.007540435064584,nan,13.0,nan
680313542.721089,-0.7846679091453552,0.022720331326127,-0.3617249131202698,0.2478883117437362,-1.4033833742141724,-0.0302493404597044,0.0,0.0,0.0,0.0173161625862121,0.0354599468410015,0.2354846000671386,-0.8019840717315674,-0.0127396155148744,-0.5972095131874084,0.2478883117437362,-1.4033833742141724,-0.0302493404597044,nan,13.0,nan
680313542.741003,-0.8363494277000427,0.0437774620950222,-0.3771210312843323,0.3803001344203949,-1.4443365335464478,-0.0369460210204124,0.0,0.0,0.0,-0.0176379680633544,0.0611093938350677,0.1968224644660949,-0.8187114596366882,-0.0173319317400455,-0.5739434957504272,0.3803001344203949,-1.4443365335464478,-0.0369460210204124,nan,13.0,nan
680313542.761313,-0.8489837050437927,0.0089416429400444,-0.3500671982765198,0.2657492756843567,-1.403323531150818,0.0711414143443107,0.0,0.0,0.0,-0.0143373608589172,0.0298943817615509,0.2003203630447387,-0.8346463441848755,-0.0209527388215065,-0.5503875613212585,0.2657492756843567,-1.403323531150818,0.0711414143443107,nan,13.0,nan
680313542.780831,-0.8464660048484802,-0.0313415583223104,-0.3194580674171448,0.1713643074035644,-1.367862582206726,0.1597759425640106,0.0,0.0,0.0,0.0031490921974182,-0.0101948305964469,0.2075210809707641,-0.8496150970458984,-0.0211467277258634,-0.5269791483879089,0.1713643074035644,-1.367862582206726,0.1597759425640106,nan,13.0,nan
680313542.800889,-0.8895262479782104,0.0205078069120645,-0.31207275390625,0.289747953414917,-1.3968076705932615,0.2407866269350052,0.0,0.0,0.0,-0.0257088541984558,0.0403507426381111,0.1913411617279052,-0.8638173937797546,-0.0198429357260465,-0.5034139156341553,0.289747953414917,-1.3968076705932615,0.2407866269350052,nan,13.0,nan
680313542.821035,-0.9497374296188354,0.0616912748664617,-0.2740478515625,0.4567429423332214,-1.464961051940918,0.3155592381954193,0.0,0.0,0.0,-0.0718414783477783,0.0804631188511848,0.2044353187084198,-0.8778959512710571,-0.018771843984723,-0.4784831702709198,0.4567429423332214,-1.464961051940918,0.3155592381954193,nan,13.0,nan
680313542.840629,-0.9918212890625,0.0355071853846311,-0.2820436060428619,0.451754629611969,-1.6196006536483765,0.4263080954551697,0.0,0.0,0.0,-0.0995280742645263,0.0521073117852211,0.1691074967384338,-0.8922932147979736,-0.0166001264005899,-0.4511511027812958,0.451754629611969,-1.6196006536483765,0.4263080954551697,nan,13.0,nan
680313542.860542,-1.009506106376648,-0.0464172437787056,-0.3089905083179474,0.075729139149189,-1.7644509077072144,0.3818515539169311,0.0,0.0,0.0,-0.1023372411727905,-0.0348176807165145,0.1116161942481994,-0.9071688652038574,-0.011599563062191,-0.4206067025661468,0.075729139149189,-1.7644509077072144,0.3818515539169311,nan,13.0,nan
680313542.880446,-1.0627135634422302,-0.1114196814596653,-0.3240357041358948,-0.4837786257266998,-1.761967658996582,0.2089087069034576,0.0,0.0,0.0,-0.1411889195442199,-0.1069005727767944,0.064257800579071,-0.9215246438980104,-0.0045191086828708,-0.3882935047149658,-0.4837786257266998,-1.761967658996582,0.2089087069034576,nan,13.0,nan
680313542.901102,-1.0848388075828552,-0.0775451783556491,-0.321518063545227,-0.6382638216018677,-1.6904661655426023,0.1127130836248397,0.0,0.0,0.0,-0.1505383849143982,-0.0803062319755554,0.0349578857421875,-0.934300422668457,0.0027610536199063,-0.3564759492874145,-0.6382638216018677,-1.6904661655426023,0.1127130836248397,nan,13.0,nan
680313542.920122,-1.0646209120750427,0.0110320998355746,-0.3692779839038849,-0.3665856420993805,-1.7158571481704712,0.1086814925074577,0.0,0.0,0.0,-0.1187452673912048,0.0027123056352138,-0.0448554158210754,-0.945875644683838,0.0083197942003607,-0.3244225680828094,-0.3665856420993805,-1.7158571481704712,0.1086814925074577,nan,13.0,nan
680313542.940235,-1.109817385673523,0.0820007259026169,-0.3854675590991974,-0.0849629417061805,-1.7372766733169556,0.0845455750823021,0.0,0.0,0.0,-0.1533482670783996,0.0705768391489982,-0.0938579738140106,-0.9564691185951232,0.0114238867536187,-0.2916095852851867,-0.0849629417061805,-1.7372766733169556,0.0845455750823021,nan,13.0,nan
680313542.960166,-1.129989504814148,0.0880279429256916,-0.3728637993335724,-0.0420498289167881,-1.71484112739563,0.1344663202762603,0.0,0.0,0.0,-0.1640580892562866,0.0744497925043106,-0.1144223511219024,-0.9659314155578612,0.0135781504213809,-0.2584414482116699,-0.0420498289167881,-1.71484112739563,0.1344663202762603,nan,13.0,nan
680313542.9801,-1.129165530204773,0.0308990348130464,-0.3521729558706283,-0.3253282010555267,-1.5663074254989624,0.2192357033491134,0.0,0.0,0.0,-0.1552621722221374,0.0130938235670328,-0.1259097903966903,-0.9739033579826356,0.0178052112460136,-0.226263165473938,-0.3253282010555267,-1.5663074254989624,0.2192357033491134,nan,13.0,nan
680313542.999977,-1.1385192275047302,-0.035949720069766,-0.3290710896253586,-0.7217376232147217,-1.4010406732559204,0.2105039954185485,0.0,0.0,0.0,-0.1584565639495849,-0.0603631250560283,-0.1318880319595337,-0.9800626635551452,0.0244134049862623,-0.1971830576658249,-0.7217376232147217,-1.4010406732559204,0.2105039954185485,nan,13.0,nan
680313543.019884,-1.15399169921875,0.0069732628762722,-0.3235626816749573,-0.7400955557823181,-1.278885006904602,0.1444805413484573,0.0,0.0,0.0,-0.1691203117370605,-0.023620169609785,-0.1529973745346069,-0.9848713874816896,0.0305934324860572,-0.1705653071403503,-0.7400955557823181,-1.278885006904602,0.1444805413484573,nan,13.0,nan
680313543.040378,-1.129745364189148,0.1060333140194416,-0.3533173650503158,-0.2887963354587555,-1.2962406873703003,0.1291078776121139,0.0,0.0,0.0,-0.1409368515014648,0.0710292756557464,-0.2082921713590622,-0.9888085126876832,0.0350040383636951,-0.1450251936912536,-0.2887963354587555,-1.2962406873703003,0.1291078776121139,nan,13.0,nan
680313543.059799,-1.0977630019187927,0.1575622446835041,-0.3532562777400017,0.2297798246145248,-1.272497057914734,0.1554520279169082,0.0,0.0,0.0,-0.1056532263755798,0.1197912171483039,-0.2337093949317932,-0.9921097755432128,0.0377710275352001,-0.1195468828082084,0.2297798246145248,-1.272497057914734,0.1554520279169082,nan,13.0,nan
680313543.079496,-1.0672149062156675,0.1191711314022541,-0.3418427184224129,0.3577025234699249,-1.2240729331970217,0.2108609527349472,0.0,0.0,0.0,-0.0725445747375488,0.0784789845347404,-0.2471061944961547,-0.9946703314781188,0.0406921468675136,-0.094736523926258,0.3577025234699249,-1.2240729331970217,0.2108609527349472,nan,13.0,nan
