Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680045604.894463,-1.0181272625923157,-0.0001374501734972,-0.2911227233707905,0.2746513783931732,0.3372757136821747,-0.0766867846250534,0.0,0.0,0.0,-0.0198482275009155,-0.0218213498592376,-0.2366383671760559,-0.9982790350914,0.0216838996857404,-0.0544843561947345,0.2746513783931732,0.3372757136821747,-0.0766867846250534,nan,13.0,nan
680045604.914375,-1.031661868095398,0.0088346917182207,-0.3216555491089821,0.3416121006011963,0.4468986988067627,-0.076367050409317,0.0,0.0,0.0,-0.0338069200515747,-0.0109527707099914,-0.2592540979385376,-0.9978549480438232,0.0197874624282121,-0.0624014511704444,0.3416121006011963,0.4468986988067627,-0.076367050409317,nan,13.0,nan
680045604.934321,-1.035491764545441,0.0428007561713457,-0.3728182464838028,0.6356118321418762,0.5405232310295105,-0.070840299129486,0.0,0.0,0.0,-0.0382722616195678,0.0251769125461578,-0.3004131913185119,-0.9972195029258728,0.0176238436251878,-0.0724050551652908,0.6356118321418762,0.5405232310295105,-0.070840299129486,nan,13.0,nan
680045604.954161,-1.034118413925171,0.0474394373595714,-0.4419558346271515,0.8568386435508728,0.6458596587181091,-0.075027585029602,0.0,0.0,0.0,-0.0377905368804931,0.0324433147907257,-0.3576619625091553,-0.9963278770446776,0.0149961225688457,-0.0842938721179962,0.8568386435508728,0.6458596587181091,-0.075027585029602,nan,13.0,nan
680045604.974176,-1.0714109539985657,-0.0244752205908298,-0.4410555735230446,0.6989572048187256,0.833550214767456,-0.1099146232008934,0.0,0.0,0.0,-0.0764015913009643,-0.036213606595993,-0.3419682383537292,-0.9950093626976012,0.0117383860051631,-0.0990873351693153,0.6989572048187256,0.833550214767456,-0.1099146232008934,nan,13.0,nan
680045604.994048,-1.108611822128296,-0.1007539387792348,-0.3922732025384903,0.2713359594345093,1.0365725755691528,-0.1611893773078918,0.0,0.0,0.0,-0.1155987977981567,-0.1087466776371002,-0.2745409607887268,-0.9930130243301392,0.0079927388578653,-0.1177322417497634,0.2713359594345093,1.0365725755691528,-0.1611893773078918,nan,13.0,nan
680045605.01438,-1.1218106150627136,-0.0803376636467874,-0.4001925438642502,0.1048283949494361,1.1798549890518188,-0.1509568244218826,0.0,0.0,0.0,-0.1316422820091247,-0.0847296416759491,-0.2603824734687805,-0.9901683330535888,0.0043919780291616,-0.1398100703954696,0.1048283949494361,1.1798549890518188,-0.1509568244218826,nan,13.0,nan
680045605.034326,-1.0996548533439636,0.031829664716497,-0.4705661088228225,0.3397539556026459,1.2254095077514648,-0.1156710982322692,0.0,0.0,0.0,-0.1131247282028198,0.0307642519474029,-0.3069914579391479,-0.9865301251411438,0.0010654127690941,-0.1635746508836746,0.3397539556026459,1.2254095077514648,-0.1156710982322692,nan,13.0,nan
680045605.053692,-1.115875005722046,0.0474546903278678,-0.5027773380279541,0.5144376158714294,1.3250523805618286,-0.1072176992893219,0.0,0.0,0.0,-0.1337850093841552,0.0500262379646301,-0.3143834471702575,-0.9820899963378906,-0.0025715476367622,-0.1883938908576965,0.5144376158714294,1.3250523805618286,-0.1072176992893219,nan,13.0,nan
680045605.07382,-1.1413266062736511,-0.0435029603540897,-0.4638368636369705,0.4046719074249267,1.4810149669647217,-0.1678506880998611,0.0,0.0,0.0,-0.1648722887039184,-0.0362739562988281,-0.2482347786426544,-0.9764543175697328,-0.0072290040552616,-0.2156020849943161,0.4046719074249267,1.4810149669647217,-0.1678506880998611,nan,13.0,nan
680045605.093768,-1.135192632675171,-0.0815431401133537,-0.4299470782279968,0.1700291782617569,1.6272945404052734,-0.2283706367015838,0.0,0.0,0.0,-0.1659204959869384,-0.0690520703792572,-0.1842741817235946,-0.9692721366882324,-0.0124910697340965,-0.2456728965044021,0.1700291782617569,1.6272945404052734,-0.2283706367015838,nan,13.0,nan
680045605.113572,-1.111114323139191,0.0026701502501964,-0.4592440128326416,0.4323107898235321,1.650748372077942,-0.2455593794584274,0.0,0.0,0.0,-0.1504895687103271,0.0211547017097473,-0.1820108890533447,-0.9606247544288636,-0.0184845514595508,-0.2772331237792969,0.4323107898235321,1.650748372077942,-0.2455593794584274,nan,13.0,nan
680045605.1335,-1.1171414852142334,0.1467893961817026,-0.5516054034233093,1.0641133785247805,1.6472803354263306,-0.2039122879505157,0.0,0.0,0.0,-0.1662038564682006,0.1740614771842956,-0.243427574634552,-0.9509376287460328,-0.027272081002593,-0.3081778287887573,1.0641133785247805,1.6472803354263306,-0.2039122879505157,nan,13.0,nan
680045605.153976,-1.1380307078361511,0.0467070005834102,-0.5307313799858093,1.0741491317749023,1.7250028848648071,-0.2309721857309341,0.0,0.0,0.0,-0.1980583667755127,0.0851489305496215,-0.1916534006595611,-0.9399723410606384,-0.0384419299662113,-0.3390779793262481,1.0741491317749023,1.7250028848648071,-0.2309721857309341,nan,13.0,nan
680045605.173376,-1.1769865155220032,-0.1044618189334869,-0.4153291583061218,0.4632519781589508,1.894900918006897,-0.2893482446670532,0.0,0.0,0.0,-0.2500340342521667,-0.0555453598499298,-0.0433531403541564,-0.9269524812698364,-0.0489164590835571,-0.3719760179519653,0.4632519781589508,1.894900918006897,-0.2893482446670532,nan,13.0,nan
680045605.193261,-1.1344602704048157,-0.1224672086536884,-0.3963472545146942,0.014192366041243,1.9334508180618288,-0.3100500106811523,0.0,0.0,0.0,-0.2228482961654663,-0.0665061175823211,0.010877251625061,-0.9116119742393494,-0.0559610910713672,-0.4072245061397552,0.014192366041243,1.9334508180618288,-0.3100500106811523,nan,13.0,nan
680045605.213167,-1.0955198407173157,0.0128630064427852,-0.4581910967826843,-0.0302524641156196,1.895050287246704,-0.2461648285388946,0.0,0.0,0.0,-0.2003642320632934,0.0737062990665435,-0.0166093707084655,-0.8951556086540222,-0.0608432926237583,-0.4415817260742187,-0.0302524641156196,1.895050287246704,-0.2461648285388946,nan,13.0,nan
680045605.233088,-1.0954588651657104,0.0677489042282104,-0.4807436466217041,0.1146596521139144,1.9012792110443115,-0.1550934463739395,0.0,0.0,0.0,-0.217836320400238,0.1325432956218719,-0.0057907104492187,-0.8776225447654724,-0.0647943913936615,-0.4749529361724853,0.1146596521139144,1.9012792110443115,-0.1550934463739395,nan,13.0,nan
680045605.253044,-1.0653530955314636,-0.0261079296469688,-0.4379884004592895,-0.0692637786269187,1.9231626987457275,-0.1510002315044403,0.0,0.0,0.0,-0.2066234946250915,0.0417599156498909,0.0699260830879211,-0.8587296009063721,-0.0678678452968597,-0.5079144835472107,-0.0692637786269187,1.9231626987457275,-0.1510002315044403,nan,13.0,nan
680045605.273002,-1.0391080379486084,-0.09080521017313,-0.4157411456108093,-0.3918051421642303,1.9562748670578003,-0.1613572537899017,0.0,0.0,0.0,-0.2008894085884094,-0.0228149890899658,0.125338077545166,-0.838218629360199,-0.0679902210831642,-0.5410792231559753,-0.3918051421642303,1.9562748670578003,-0.1613572537899017,nan,13.0,nan
680045605.293412,-1.0017240047454834,-0.0367127954959869,-0.4365693926811218,-0.4435957670211792,1.917771339416504,-0.1320485323667526,0.0,0.0,0.0,-0.1853017807006836,0.0289019048213958,0.1371460556983947,-0.8164222240447998,-0.0656147003173828,-0.5737154483795166,-0.4435957670211792,1.917771339416504,-0.1320485323667526,nan,13.0,nan
680045605.313148,-0.9593503475189208,0.0358885303139686,-0.4778138399124145,-0.1234507858753204,1.8216665983200075,-0.1037200093269348,0.0,0.0,0.0,-0.1650494337081909,0.0998768806457519,0.1263313889503479,-0.79430091381073,-0.0639883503317833,-0.6041452288627625,-0.1234507858753204,1.8216665983200075,-0.1037200093269348,nan,13.0,nan
680045605.332701,-0.9421231746673584,0.0523833110928535,-0.5003510117530823,0.0720392912626266,1.7577812671661377,-0.0673269554972648,0.0,0.0,0.0,-0.1698827743530273,0.1177891567349433,0.1316035985946655,-0.772240400314331,-0.0654058456420898,-0.6319546103477478,0.0720392912626266,1.7577812671661377,-0.0673269554972648,nan,13.0,nan
680045605.352654,-0.9387662410736084,-0.0528413355350494,-0.465896725654602,-0.1121754869818687,1.7658777236938477,-0.0420398078858852,0.0,0.0,0.0,-0.1892549395561218,0.013482816517353,0.192763864994049,-0.7495113015174866,-0.0663241520524025,-0.6586605906486511,-0.1121754869818687,1.7658777236938477,-0.0420398078858852,nan,13.0,nan
680045605.372565,-0.8835600018501282,-0.1127778515219688,-0.461532711982727,-0.3625848591327667,1.7022978067398071,-0.0626435652375221,0.0,0.0,0.0,-0.1574208736419677,-0.0492793917655944,0.2230765223503112,-0.7261391282081604,-0.0634984597563743,-0.6846092343330383,-0.3625848591327667,1.7022978067398071,-0.0626435652375221,nan,13.0,nan
680045605.392592,-0.8565213680267334,-0.0228425785899162,-0.5311279892921448,-0.2559497654438019,1.6309765577316284,-0.0569569207727909,0.0,0.0,0.0,-0.1535755395889282,0.0370478928089141,0.1775892972946167,-0.7029458284378052,-0.0598904713988304,-0.7087172865867615,-0.2559497654438019,1.6309765577316284,-0.0569569207727909,nan,13.0,nan
680045605.412443,-0.8473660945892334,0.0175322107970714,-0.542312741279602,-0.0587177276611328,1.5878766775131226,-0.0107087846845388,0.0,0.0,0.0,-0.1675266027450561,0.0758457481861114,0.1887260675430297,-0.6798394918441772,-0.0583135373890399,-0.7310388088226318,-0.0587177276611328,1.5878766775131226,-0.0107087846845388,nan,13.0,nan
680045605.43261,-0.7916409373283386,-0.0328675843775272,-0.5334931015968323,-0.1354442685842514,1.5219470262527466,0.0354033708572387,0.0,0.0,0.0,-0.1348146200180053,0.0242616273462772,0.2183814048767089,-0.6568263173103333,-0.0571292117238044,-0.7518745064735413,-0.1354442685842514,1.5219470262527466,0.0354033708572387,nan,13.0,nan
680045605.452513,-0.7456510663032532,-0.1041108481585979,-0.530502438545227,-0.3388445973396301,1.460158109664917,0.0306057892739772,0.0,0.0,0.0,-0.1113874912261962,-0.0512261837720871,0.2408035397529602,-0.6342635750770569,-0.0528846643865108,-0.7713059782981873,-0.3388445973396301,1.460158109664917,0.0306057892739772,nan,13.0,nan
680045605.47211,-0.7114256024360657,-0.068390030413866,-0.5765076279640198,-0.306634247303009,1.3906248807907104,-0.0136102456599473,0.0,0.0,0.0,-0.099323570728302,-0.020966351032257,0.2128478288650512,-0.6121020317077637,-0.0474236793816089,-0.789355456829071,-0.306634247303009,1.3906248807907104,-0.0136102456599473,nan,13.0,nan
680045605.492148,-0.6924893856048584,-0.0019990280270576,-0.6124879121780396,-0.0902052745223045,1.3048715591430664,-0.0347701795399189,0.0,0.0,0.0,-0.1016654968261718,0.042531818151474,0.1930827498435974,-0.5908238887786865,-0.0445308461785316,-0.805570662021637,-0.0902052745223045,1.3048715591430664,-0.0347701795399189,nan,13.0,nan
680045605.512165,-0.6815946102142334,-0.0172120667994022,-0.6026459336280823,-0.0211943201720714,1.253387451171875,0.0082197394222021,0.0,0.0,0.0,-0.1115614175796508,0.0268187224864959,0.2177950143814087,-0.5700331926345825,-0.0440307892858982,-0.820440948009491,-0.0211943201720714,1.253387451171875,0.0082197394222021,nan,13.0,nan
680045605.532276,-0.6224210858345032,-0.071258682757616,-0.6016541123390198,-0.1471166908740997,1.163015365600586,0.0250381343066692,0.0,0.0,0.0,-0.0723375678062439,-0.0288011282682418,0.2323755025863647,-0.5500835180282593,-0.0424575544893741,-0.8340296149253845,-0.1471166908740997,1.163015365600586,0.0250381343066692,nan,13.0,nan
680045605.551984,-0.6040799617767334,-0.0650483556091785,-0.6278381943702698,-0.1938004493713379,1.0990809202194214,0.0023873629979789,0.0,0.0,0.0,-0.0728660821914672,-0.0257110260426998,0.2184858322143554,-0.5312138795852661,-0.0393373295664787,-0.8463240265846252,-0.1938004493713379,1.0990809202194214,0.0023873629979789,nan,13.0,nan
680045605.571816,-0.5873869061470032,-0.0551606714725494,-0.6634979844093323,-0.158689796924591,1.0463790893554688,-0.019296733662486,0.0,0.0,0.0,-0.0743875503540039,-0.0187073498964309,0.1941165924072265,-0.5129993557929993,-0.0364533215761184,-0.8576145768165588,-0.158689796924591,1.0463790893554688,-0.019296733662486,nan,13.0,nan
680045605.592051,-0.5622862279415131,-0.0501252673566341,-0.6659851670265198,-0.1874506026506424,0.9785627126693726,-0.0207919925451278,0.0,0.0,0.0,-0.0666342973709106,-0.0162186175584793,0.2018739581108093,-0.4956519305706024,-0.0339066497981548,-0.8678591251373291,-0.1874506026506424,0.9785627126693726,-0.0207919925451278,nan,13.0,nan
680045605.612063,-0.5524442791938782,-0.0538178961724042,-0.6408997178077698,-0.2448702901601791,0.931800901889801,0.0031336341053247,0.0,0.0,0.0,-0.0733111202716827,-0.0236867368221282,0.2363251447677612,-0.4791331589221954,-0.0301311593502759,-0.877224862575531,-0.2448702901601791,0.931800901889801,0.0031336341053247,nan,13.0,nan
680045605.631629,-0.5289915204048157,-0.0401307493448257,-0.6333924531936646,-0.2967549860477447,0.8563932776451111,0.0333539098501205,0.0,0.0,0.0,-0.0655958652496337,-0.0149469524621963,0.2524011135101318,-0.4633956551551819,-0.0251837968826293,-0.8857935667037964,-0.2967549860477447,0.8563932776451111,0.0333539098501205,nan,13.0,nan
680045605.65161,-0.4914396703243255,-0.0377809070050716,-0.6216431260108948,-0.3190039694309234,0.7489982843399048,0.0466839335858821,0.0,0.0,0.0,-0.04230397939682,-0.0183973908424377,0.2716101408004761,-0.4491356909275055,-0.0193835161626338,-0.8932532668113708,-0.3190039694309234,0.7489982843399048,0.0466839335858821,nan,13.0,nan
680045605.671391,-0.4624784588813782,-0.0361634781584143,-0.6181793808937073,-0.2943436205387115,0.6395618915557861,0.0297279618680477,0.0,0.0,0.0,-0.0255792737007141,-0.0227068662643432,0.2812304496765136,-0.436899185180664,-0.0134566118940711,-0.899409830570221,-0.2943436205387115,0.6395618915557861,0.0297279618680477,nan,13.0,nan
680045605.691289,-0.4383237957954407,-0.0250703431665897,-0.6312714219093323,-0.2412388771772384,0.5355976223945618,-0.0006018220447003,0.0,0.0,0.0,-0.0118628442287445,-0.0165339261293411,0.2731942534446716,-0.4264609515666961,-0.0085364170372486,-0.904465675354004,-0.2412388771772384,0.5355976223945618,-0.0006018220447003,nan,13.0,nan
680045605.711324,-0.4355772137641907,-0.0104524190537631,-0.6199494004249573,-0.1620217412710189,0.4425658881664276,-0.004205877892673,0.0,0.0,0.0,-0.0177879333496093,-0.0051874667406082,0.2885792851448059,-0.4177892804145813,-0.0052649523131549,-0.9085286855697632,-0.1620217412710189,0.4425658881664276,-0.004205877892673,nan,13.0,nan
680045605.731534,-0.4325559735298157,-0.0167390403803437,-0.5832825303077698,-0.2390552759170532,0.3419958353042602,0.0054565500468015,0.0,0.0,0.0,-0.0216960906982421,-0.0148595124483108,0.3284140229225158,-0.4108598828315735,-0.0018795279320329,-0.9116965532302856,-0.2390552759170532,0.3419958353042602,0.0054565500468015,nan,13.0,nan
680045605.751529,-0.4256437420845032,-0.0361634842120111,-0.5374603867530823,-0.3370170593261719,0.2235837876796722,0.0342099517583847,0.0,0.0,0.0,-0.0200717747211456,-0.0398238748311996,0.3765953779220581,-0.4055719673633575,0.0036603906191885,-0.9140557646751404,-0.3370170593261719,0.2235837876796722,0.0342099517583847,nan,13.0,nan
680045605.771002,-0.3782041668891907,0.0069578615948557,-0.5475769639015198,-0.2195020914077758,0.0464317090809345,0.036716092377901,0.0,0.0,0.0,0.0248370766639709,-0.0023844391107559,0.367557168006897,-0.4030412435531616,0.0093423007056117,-0.9151341319084167,-0.2195020914077758,0.0464317090809345,0.036716092377901,nan,13.0,nan
680045605.79098,-0.3574216961860657,0.0347746359184384,-0.5895844101905823,-0.0491927973926067,-0.1354184448719024,-0.0043538967147469,0.0,0.0,0.0,0.0466233193874359,0.0228975415229797,0.3250775337219238,-0.4040450155735016,0.0118770943954586,-0.914661943912506,-0.0491927973926067,-0.1354184448719024,-0.0043538967147469,nan,13.0,nan
680045605.81081,-0.4158018231391907,0.0133360438048839,-0.5398407578468323,-0.0132559025660157,-0.2200179547071457,-0.0080343857407569,0.0,0.0,0.0,-0.0084730684757232,0.0012838244438171,0.3733612895011902,-0.4073287546634674,0.0120522193610668,-0.9132020473480223,-0.0132559025660157,-0.2200179547071457,-0.0080343857407569,nan,13.0,nan
680045605.830758,-0.4109342396259308,-0.0188295021653175,-0.521453857421875,-0.0669168680906295,-0.3521885871887207,-0.0114234704524278,0.0,0.0,0.0,0.0015094578266143,-0.031559407711029,0.3894402384757995,-0.4124436974525451,0.0127299055457115,-0.9108940958976746,-0.0669168680906295,-0.3521885871887207,-0.0114234704524278,nan,13.0,nan
680045605.850683,-0.3985593616962433,0.0181272812187671,-0.5505218505859375,0.0328624546527862,-0.5141463279724121,-0.0138195175677537,0.0,0.0,0.0,0.021778792142868,0.004819824360311,0.3567480444908142,-0.4203381538391113,0.0133074568584561,-0.9072698950767516,0.0328624546527862,-0.5141463279724121,-0.0138195175677537,nan,13.0,nan
680045605.870948,-0.4038542211055755,0.0589598128572106,-0.6046448349952698,0.2832732498645782,-0.6849156618118286,-0.0419399440288543,0.0,0.0,0.0,0.0273893475532531,0.0487475544214248,0.2975329160690307,-0.4312435686588287,0.0102122584357857,-0.9021777510643004,0.2832732498645782,-0.6849156618118286,-0.0419399440288543,nan,13.0,nan
680045605.890886,-0.4553526043891907,0.0354460263624787,-0.6080475449562073,0.3071804344654083,-0.7631661891937256,-0.0553981736302375,0.0,0.0,0.0,-0.0110491812229156,0.0315180122852325,0.2878201603889465,-0.444303423166275,0.0039280140772461,-0.8958677053451538,0.3071804344654083,-0.7631661891937256,-0.0553981736302375,nan,13.0,nan
680045605.910432,-0.4796140789985657,-0.0527803064642284,-0.5675354599952698,0.0553793534636497,-0.834628164768219,-0.0798180252313613,0.0,0.0,0.0,-0.0211178958415985,-0.0527676045894622,0.3211609125137329,-0.4584961831569671,-1.2701874766207766e-05,-0.8886963725090027,0.0553793534636497,-0.834628164768219,-0.0798180252313613,nan,13.0,nan
680045605.930425,-0.5090788304805756,-0.0184937911690212,-0.5755158066749573,-0.0402887873351573,-0.9350595474243164,-0.0640556290745735,0.0,0.0,0.0,-0.0351597368717193,-0.0178719907999038,0.3050523400306701,-0.4739190936088562,-0.0006218003691174,-0.8805681467056274,-0.0402887873351573,-0.9350595474243164,-0.0640556290745735,nan,13.0,nan
680045605.95041,-0.5228574872016907,0.0503691252088174,-0.5907898545265198,0.1490749418735504,-1.0906111001968384,-0.0377014689147472,0.0,0.0,0.0,-0.0312615633010864,0.0519926846027374,0.2800320386886596,-0.4915959239006042,-0.00162355939392,-0.8708218932151794,0.1490749418735504,-1.0906111001968384,-0.0377014689147472,nan,13.0,nan
680045605.970192,-0.5516813397407532,0.0859220912680029,-0.6134033799171448,0.4048844277858734,-1.2158702611923218,0.0153728295117616,0.0,0.0,0.0,-0.0400978922843933,0.0926257073879242,0.2458040118217468,-0.5115834474563599,-0.0067036161199212,-0.8592073917388916,0.4048844277858734,-1.2158702611923218,0.0153728295117616,nan,13.0,nan
680045605.990152,-0.5772855877876282,-0.0122224390506744,-0.600692868232727,0.2055293023586273,-1.2782080173492432,0.0293225720524787,0.0,0.0,0.0,-0.0445005893707275,0.0001625120639801,0.2454671263694763,-0.5327849984169006,-0.0123849511146545,-0.8461599946022034,0.2055293023586273,-1.2782080173492432,0.0293225720524787,nan,13.0,nan
680045606.010449,-0.6103208065032959,-0.1188355963677167,-0.5638123154640198,-0.2800233364105224,-1.292464017868042,-0.028336513787508,0.0,0.0,0.0,-0.0559825897216796,-0.1071396470069885,0.2683969140052795,-0.5543382167816162,-0.0116959493607282,-0.8322092294692993,-0.2800233364105224,-1.292464017868042,-0.028336513787508,nan,13.0,nan
680045606.030523,-0.6545255780220032,-0.0552369570359587,-0.5839233994483948,-0.3718790113925934,-1.3485792875289917,-0.0737288147211074,0.0,0.0,0.0,-0.0786255002021789,-0.0489351153373718,0.2335723638534546,-0.5759000778198242,-0.0063018416985869,-0.8174957633018494,-0.3718790113925934,-1.3485792875289917,-0.0737288147211074,nan,13.0,nan
680045606.049882,-0.6786954998970032,0.0724638574756681,-0.641616940498352,0.0293227173388004,-1.4456855058670044,-0.0432867556810379,0.0,0.0,0.0,-0.0802823901176452,0.0764013528823852,0.1595610976219177,-0.5984131097793579,-0.003937495406717,-0.8011780381202698,0.0293227173388004,-1.4456855058670044,-0.0432867556810379,nan,13.0,nan
680045606.069884,-0.6758420467376709,0.085677963681519,-0.6977997422218323,0.2142693400382995,-1.5676076412200928,-0.0085008647292852,0.0,0.0,0.0,-0.0535604357719421,0.0924648642539978,0.0849642157554626,-0.6222816109657288,-0.0067869005724787,-0.7827639579772949,0.2142693400382995,-1.5676076412200928,-0.0085008647292852,nan,13.0,nan
680045606.08976,-0.7592008113861084,-0.038589609786868,-0.651474118232727,-0.2048598825931549,-1.5291427373886108,-0.007595922332257,0.0,0.0,0.0,-0.1128864884376525,-0.0308554172515869,0.1115579009056091,-0.6463143229484558,-0.0077341925352811,-0.7630320191383362,-0.2048598825931549,-1.5291427373886108,-0.007595922332257,nan,13.0,nan
680045606.109665,-0.8391569256782532,-0.143783708452247,-0.5405579805374146,-0.9481582641601562,-1.4450079202651978,-0.0122068654745817,0.0,0.0,0.0,-0.1705790758132934,-0.1447634398937225,0.2030835151672363,-0.6685778498649597,0.0009797314414754,-0.7436414957046509,-0.9481582641601562,-1.4450079202651978,-0.0122068654745817,nan,13.0,nan
680045606.129848,-0.8200681805610657,-0.0017091315239667,-0.5435791611671448,-0.8680580854415894,-1.521042823791504,0.0246284343302249,0.0,0.0,0.0,-0.1301413774490356,-0.017806589603424,0.1801208257675171,-0.68992680311203,0.0160974580794572,-0.7236999869346619,-0.8680580854415894,-1.521042823791504,0.0246284343302249,nan,13.0,nan
680045606.149434,-0.7273404002189636,0.2740477006882429,-0.8053589463233948,0.3874143362045288,-1.831099033355713,0.0247210040688514,0.0,0.0,0.0,-0.0135808587074279,0.2536595165729522,-0.1052650809288024,-0.7137595415115356,0.0203881841152906,-0.7000938653945923,0.3874143362045288,-1.831099033355713,0.0247210040688514,nan,13.0,nan
680045606.169851,-0.8629910945892334,0.2768553243950009,-0.800308346748352,1.170990824699402,-1.7830753326416016,0.0602765977382659,0.0,0.0,0.0,-0.1241405010223388,0.2676838934421539,-0.1265015602111816,-0.7388505935668945,0.009171430952847,-0.6738067865371704,1.170990824699402,-1.7830753326416016,0.0602765977382659,nan,13.0,nan
