Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680129191.848758,-1.003188967704773,-0.1047973297536373,-0.2468567118048668,-0.044752899557352,0.2085583060979843,-0.1815684288740158,0.0,0.0,0.0,-0.0103072524070739,-0.0465331897139549,-0.1429772228002548,-0.992881715297699,-0.0582641400396823,-0.1038794890046119,-0.044752899557352,0.2085583060979843,-0.1815684288740158,nan,3.0,nan
680129191.868894,-1.0037841200828552,-0.0767364166676998,-0.2936554029583931,0.0559793040156364,0.2740308046340942,-0.1569190174341201,0.0,0.0,0.0,-0.0116240978240966,-0.0151043832302093,-0.1849361062049865,-0.9921600222587584,-0.0616320334374904,-0.1087192967534065,0.0559793040156364,0.2740308046340942,-0.1569190174341201,nan,3.0,nan
680129191.888272,-1.0168456435203552,-0.0834807753562927,-0.3329467922449112,0.093005895614624,0.3766466975212097,-0.1754466742277145,0.0,0.0,0.0,-0.0256160497665405,-0.0185127183794975,-0.2178690433502197,-0.9912295937538148,-0.0649680569767952,-0.1150777488946914,0.093005895614624,0.3766466975212097,-0.1754466742277145,nan,3.0,nan
680129191.908331,-1.0243682265281675,-0.1295928880572319,-0.3639984130859375,0.0425344705581665,0.4890599548816681,-0.1787661463022232,0.0,0.0,0.0,-0.0343974828720092,-0.0609627962112426,-0.2405164837837219,-0.9899707436561584,-0.0686300918459892,-0.1234819293022155,0.0425344705581665,0.4890599548816681,-0.1787661463022232,nan,3.0,nan
680129191.928179,-1.0357818603515625,-0.1330718547105789,-0.3952484577894211,-0.046231884509325,0.5895742774009705,-0.1976842880249023,0.0,0.0,0.0,-0.0474662184715271,-0.06069016456604,-0.2611098289489746,-0.9883156418800354,-0.0723816901445388,-0.1341386288404464,-0.046231884509325,0.5895742774009705,-0.1976842880249023,nan,3.0,nan
680129191.948118,-1.048172116279602,-0.1444702222943306,-0.4347076416015625,-0.1245027184486389,0.7153913974761963,-0.2124995589256286,0.0,0.0,0.0,-0.0619645118713378,-0.0684209540486335,-0.2876999378204345,-0.9862076044082642,-0.076049268245697,-0.1470077037811279,-0.1245027184486389,0.7153913974761963,-0.2124995589256286,nan,3.0,nan
680129191.968134,-1.062774658203125,-0.1366882175207138,-0.4981689900159836,-0.0492790751159191,0.839630663394928,-0.2356655299663543,0.0,0.0,0.0,-0.0793266296386718,-0.0564938783645629,-0.3356916904449463,-0.9834480285644532,-0.0801943391561508,-0.1624772995710373,-0.0492790751159191,0.839630663394928,-0.2356655299663543,nan,3.0,nan
680129191.987947,-1.0765074491500854,-0.1109619140625,-0.5471954494714737,0.0544602386653423,0.9687345623970032,-0.2516355514526367,0.0,0.0,0.0,-0.0965498685836792,-0.025996945798397,-0.3670179843902588,-0.9799575805664062,-0.0849649682641029,-0.1801774650812149,0.0544602386653423,0.9687345623970032,-0.2516355514526367,nan,3.0,nan
680129192.00826,-1.0987548232078552,-0.1296539083123207,-0.5771484375,0.0217956360429525,1.1078882217407229,-0.2614379227161407,0.0,0.0,0.0,-0.1231310963630676,-0.0395597442984581,-0.3770453333854675,-0.9756237268447876,-0.0900941640138626,-0.2001031041145324,0.0217956360429525,1.1078882217407229,-0.2614379227161407,nan,3.0,nan
680129192.027799,-1.1358184814453125,-0.1512908712029457,-0.6121063232421875,-0.1701354533433914,1.33341646194458,-0.2959120571613312,0.0,0.0,0.0,-0.1658585667610168,-0.0559408962726593,-0.3883070349693298,-0.9699599146842957,-0.0953499749302864,-0.2237992882728576,-0.1701354533433914,1.33341646194458,-0.2959120571613312,nan,3.0,nan
680129192.047806,-1.1319732069969175,-0.1612395718693733,-0.62884521484375,-0.3290438652038574,1.529218077659607,-0.2779738306999206,0.0,0.0,0.0,-0.1693899631500244,-0.0614825785160064,-0.3768887519836426,-0.9625832438468932,-0.0997569933533668,-0.2519564628601074,-0.3290438652038574,1.529218077659607,-0.2779738306999206,nan,3.0,nan
680129192.067679,-1.1391754150390625,-0.1142882779240608,-0.6746673285961151,-0.3583660721778869,1.6728562116622925,-0.2635548710823059,0.0,0.0,0.0,-0.1856682300567627,-0.0112616717815399,-0.3914542198181152,-0.9535071849822998,-0.1030266061425209,-0.2832131087779999,-0.3583660721778869,1.6728562116622925,-0.2635548710823059,nan,3.0,nan
680129192.087548,-1.172454833984375,-0.12042236328125,-0.6878356635570526,-0.3653954267501831,1.8684848546981807,-0.2383792549371719,0.0,0.0,0.0,-0.2300270199775695,-0.0148492753505706,-0.3705278038978576,-0.9424278140068054,-0.1055730879306793,-0.3173078596591949,-0.3653954267501831,1.8684848546981807,-0.2383792549371719,nan,3.0,nan
680129192.107498,-1.203323245048523,-0.115478478372097,-0.6982421875,-0.3772644698619842,2.075680732727051,-0.2392787039279937,0.0,0.0,0.0,-0.2746140956878662,-0.0078481584787368,-0.3433973491191864,-0.9287091493606568,-0.1076303198933601,-0.3548448383808136,-0.3772644698619842,2.075680732727051,-0.2392787039279937,nan,3.0,nan
680129192.127434,-1.1918944716453552,-0.1339721530675888,-0.7028503119945526,-0.4897646307945251,2.212996244430542,-0.211661085486412,0.0,0.0,0.0,-0.2797443866729736,-0.0255240425467491,-0.3076021373271942,-0.9121500849723816,-0.1084481105208396,-0.3952481746673584,-0.4897646307945251,2.212996244430542,-0.211661085486412,nan,3.0,nan
680129192.147254,-1.1962279677391052,-0.1045837178826332,-0.7109374701976776,-0.4402309060096741,2.3024415969848637,-0.2003686875104904,0.0,0.0,0.0,-0.3032339215278625,0.0037508383393287,-0.274102121591568,-0.8929940462112427,-0.1083345562219619,-0.4368353486061096,-0.4402309060096741,2.3024415969848637,-0.2003686875104904,nan,3.0,nan
680129192.167698,-1.21734619140625,-0.0698699802160263,-0.7380371391773224,-0.4188967943191528,2.471123695373535,-0.1753256469964981,0.0,0.0,0.0,-0.3464686870574951,0.037735491991043,-0.2584607601165771,-0.8708775043487549,-0.1076054722070694,-0.4795763790607452,-0.4188967943191528,2.471123695373535,-0.1753256469964981,nan,3.0,nan
680129192.187142,-1.2121124267578125,-0.1008300557732582,-0.7230072021484375,-0.5958283543586731,2.630061626434326,-0.1436636596918106,0.0,0.0,0.0,-0.3672317862510681,0.0046690702438354,-0.1985583305358886,-0.8448806405067444,-0.1054991260170936,-0.5244488716125488,-0.5958283543586731,2.630061626434326,-0.1436636596918106,nan,3.0,nan
680129192.207178,-1.170379638671875,-0.1262359470129013,-0.723846435546875,-0.7879318594932556,2.69650936126709,-0.1157117038965225,0.0,0.0,0.0,-0.3547683358192444,-0.0264512598514556,-0.153915524482727,-0.8156113028526306,-0.0997846871614456,-0.569930911064148,-0.7879318594932556,2.69650936126709,-0.1157117038965225,nan,3.0,nan
680129192.227054,-1.1711578965187073,-0.0861511006951332,-0.7306365370750427,-0.7769190073013306,2.778189420700073,-0.0746109262108802,0.0,0.0,0.0,-0.3880943059921264,0.0058900415897369,-0.1155431270599365,-0.7830635905265808,-0.0920411422848701,-0.6150934100151062,-0.7769190073013306,2.778189420700073,-0.0746109262108802,nan,3.0,nan
680129192.246942,-1.1477966904640198,-0.0695037767291069,-0.7551116943359375,-0.5283674001693726,2.8000411987304688,-0.0383340418338775,0.0,0.0,0.0,-0.400299072265625,0.0147607624530792,-0.0962134599685669,-0.7474976181983948,-0.0842645391821861,-0.6588982343673706,-0.5283674001693726,2.8000411987304688,-0.0383340418338775,nan,3.0,nan
680129192.266794,-1.131988525390625,-0.0012969970703125,-0.7827453017234802,-0.2224539816379547,2.754908561706543,-0.0028167378623038,0.0,0.0,0.0,-0.422117531299591,0.0784488096833229,-0.0829426050186157,-0.7098709940910339,-0.0797458067536354,-0.6998026967048645,-0.2224539816379547,2.754908561706543,-0.0028167378623038,nan,3.0,nan
680129192.286863,-1.1253662109375,-0.0181121528148651,-0.7807769179344177,-0.2178186923265457,2.8553130626678467,0.0435903370380401,0.0,0.0,0.0,-0.4554733633995056,0.0583771243691444,-0.0422696471214294,-0.6698928475379944,-0.0764892771840095,-0.7385072708129883,-0.2178186923265457,2.8553130626678467,0.0435903370380401,nan,3.0,nan
680129192.307196,-1.0879364013671875,-0.0373229905962944,-0.7561187744140625,-0.3140147924423218,2.9634881019592285,0.1170956045389175,0.0,0.0,0.0,-0.4619156718254089,0.0342673659324646,0.0203945040702819,-0.6260207295417786,-0.071590356528759,-0.7765132784843445,-0.3140147924423218,2.9634881019592285,0.1170956045389175,nan,3.0,nan
680129192.326642,-1.0023345351219175,-0.0129241570830345,-0.75836181640625,-0.2539448738098144,2.938190460205078,0.1587016284465789,0.0,0.0,0.0,-0.4230796098709106,0.0521224439144134,0.0541852116584777,-0.5792549252510071,-0.0650466009974479,-0.8125470280647278,-0.2539448738098144,2.938190460205078,0.1587016284465789,nan,3.0,nan
680129192.346592,-0.93115234375,-0.0009460337460041,-0.7922821044921875,-0.078693151473999,2.813185214996338,0.1629784554243087,0.0,0.0,0.0,-0.3991459608078003,0.0595460385084152,0.0522946715354919,-0.5320063829421997,-0.0604920722544193,-0.8445767760276794,-0.078693151473999,2.813185214996338,0.1629784554243087,nan,3.0,nan
680129192.366428,-0.89483642578125,-0.025176964700222,-0.7944945693016052,-0.0275392904877662,2.8113880157470703,0.1742876768112182,0.0,0.0,0.0,-0.4106169044971466,0.033038530498743,0.0785130858421325,-0.4842195212841034,-0.058215495198965,-0.8730076551437378,-0.0275392904877662,2.8113880157470703,0.1742876768112182,nan,3.0,nan
680129192.386412,-0.83917236328125,-0.0449828915297985,-0.7978515625,-0.0359793156385421,2.8156986236572266,0.1858108639717102,0.0,0.0,0.0,-0.4044591784477234,0.0110767185688018,0.1009708642959594,-0.4347131848335266,-0.0560596100986003,-0.8988224267959595,-0.0359793156385421,2.8156986236572266,0.1858108639717102,nan,3.0,nan
680129192.406437,-0.7747650146484375,-0.0459899716079235,-0.8282775282859802,0.0353163741528987,2.8022725582122803,0.1918825507164001,0.0,0.0,0.0,-0.390828013420105,0.0084386318922042,0.0934761762619018,-0.3839370012283325,-0.0544286035001277,-0.921753704547882,0.0353163741528987,2.8022725582122803,0.1918825507164001,nan,3.0,nan
680129192.42626,-0.7151184380054474,-0.0401000864803791,-0.821136474609375,0.1593345254659652,2.723782777786255,0.2030782103538513,0.0,0.0,0.0,-0.3822708129882812,0.0148972421884536,0.1202390193939209,-0.3328476250171661,-0.0549973286688327,-0.941375494003296,0.1593345254659652,2.723782777786255,0.2030782103538513,nan,3.0,nan
680129192.446568,-0.658538818359375,-0.0437011532485485,-0.8072966933250427,0.233398824930191,2.666297674179077,0.202198252081871,0.0,0.0,0.0,-0.3765349984169006,0.0134737156331539,0.1504114270210266,-0.2820038199424743,-0.0571748688817024,-0.9577081203460692,0.233398824930191,2.666297674179077,0.202198252081871,nan,3.0,nan
680129192.466037,-0.6020965576171875,-0.0742950327694416,-0.820953369140625,0.2572669982910156,2.559814929962158,0.1509731411933899,0.0,0.0,0.0,-0.3700891435146332,-0.0127963051199913,0.1498146057128906,-0.2320074141025543,-0.0614987276494503,-0.9707679748535156,0.2572669982910156,2.559814929962158,0.1509731411933899,nan,3.0,nan
680129192.485956,-0.5470276176929474,-0.0839233249425888,-0.7790221571922302,0.1368051767349243,2.523669004440308,0.1418905407190323,0.0,0.0,0.0,-0.3641640841960907,-0.0191928148269653,0.2019828557968139,-0.1828635334968567,-0.0647305101156234,-0.9810050129890442,0.1368051767349243,2.523669004440308,0.1418905407190323,nan,3.0,nan
680129192.505836,-0.4881744384765625,-0.0762023702263832,-0.7936553955078125,0.1201261356472969,2.488391399383545,0.1581267118453979,0.0,0.0,0.0,-0.354377806186676,-0.0097240358591079,0.195121169090271,-0.1337966322898864,-0.0664783343672752,-0.9887765645980836,0.1201261356472969,2.488391399383545,0.1581267118453979,nan,3.0,nan
680129192.525903,-0.4082336574792862,-0.0784606635570526,-0.7994994521141052,0.1168503165245056,2.3811933994293213,0.146008163690567,0.0,0.0,0.0,-0.3223777413368225,-0.0097674578428268,0.1944371461868286,-0.0858559161424636,-0.0686932057142257,-0.9939365983009338,0.1168503165245056,2.3811933994293213,0.146008163690567,nan,3.0,nan
680129192.545758,-0.3455658257007599,-0.1020202413201332,-0.7695922255516052,0.0049006757326424,2.325127124786377,0.0988246127963066,0.0,0.0,0.0,-0.3059704899787903,-0.0324460789561271,0.2271984219551086,-0.0395953357219696,-0.069574162364006,-0.996790647506714,0.0049006757326424,2.325127124786377,0.0988246127963066,nan,3.0,nan
680129192.565778,-0.2898254483006894,-0.1202850118279457,-0.808074951171875,0.0969564989209175,2.2450814247131348,0.0794072449207305,0.0,0.0,0.0,-0.2957788705825805,-0.0498100072145462,0.1894208192825317,0.0059534222818911,-0.0704750046133995,-0.9974957704544068,0.0969564989209175,2.2450814247131348,0.0794072449207305,nan,3.0,nan
680129192.586018,-0.2253723368048668,-0.0834960788488388,-0.7799835205078125,0.0182893853634595,2.1092982292175293,0.060525108128786,0.0,0.0,0.0,-0.2743283808231354,-0.011361226439476,0.2162091732025146,0.0489560440182685,-0.0721348524093627,-0.9961926937103271,0.0182893853634595,2.1092982292175293,0.060525108128786,nan,3.0,nan
680129192.605562,-0.1830139383673668,-0.1337280049920082,-0.731109619140625,-0.1248856261372566,2.105705499649048,0.0896529555320739,0.0,0.0,0.0,-0.2736036777496338,-0.0629143565893173,0.2622578740119934,0.090589739382267,-0.0708136484026908,-0.9933674931526184,-0.1248856261372566,2.105705499649048,0.0896529555320739,nan,3.0,nan
680129192.625433,-0.1369934380054474,-0.0995177999138832,-0.7612152099609375,0.0790748447179794,2.000704526901245,0.0586814023554325,0.0,0.0,0.0,-0.2682365775108337,-0.0294599086046218,0.2276564240455627,0.1312431395053863,-0.0700578913092613,-0.9888716340065002,0.0790748447179794,2.000704526901245,0.0586814023554325,nan,3.0,nan
680129192.645439,-0.0775909721851348,-0.0460967794060707,-0.7636566162109375,0.3055408596992492,1.8613206148147583,0.0441446453332901,0.0,0.0,0.0,-0.2465095520019531,0.028175912797451,0.2191709876060485,0.1689185798168182,-0.0742726922035217,-0.982827603816986,0.3055408596992492,1.8613206148147583,0.0441446453332901,nan,3.0,nan
680129192.665198,-0.0089416801929473,-0.0880279466509819,-0.7587890625,0.2816200256347656,1.7669036388397217,0.0390826687216758,0.0,0.0,0.0,-0.2131288796663284,-0.0074465274810791,0.2168205976486206,0.204187199473381,-0.0805814191699028,-0.9756096601486206,0.2816200256347656,1.7669036388397217,0.0390826687216758,nan,3.0,nan
680129192.691957,0.0299682468175888,-0.1255645602941513,-0.72723388671875,0.0845315158367157,1.701064109802246,0.0014000580413267,0.0,0.0,0.0,-0.2078017890453338,-0.0411527678370475,0.2404127717018127,0.2377700358629226,-0.0844117924571037,-0.9676466584205629,0.0845315158367157,1.701064109802246,0.0014000580413267,nan,3.0,nan
680129192.756979,0.0744170844554901,-0.1322173848748207,-0.6911773681640625,-0.1259678602218628,1.623944878578186,-0.0125433476641774,0.0,0.0,0.0,-0.1952666342258453,-0.0484311655163764,0.2681195139884949,0.2696837186813354,-0.0837862193584442,-0.9592968821525574,-0.1259678602218628,1.623944878578186,-0.0125433476641774,nan,3.0,nan
680129192.762258,0.1144866645336151,-0.1086883395910263,-0.6916351318359375,-0.1825476437807083,1.541271686553955,-0.0050132600590586,0.0,0.0,0.0,-0.1852331757545471,-0.0281369015574455,0.2589854598045349,0.2997198402881622,-0.0805514380335807,-0.9506205916404724,-0.1825476437807083,1.541271686553955,-0.0050132600590586,nan,3.0,nan
680129192.7625,0.1682891547679901,-0.0790710300207138,-0.700286865234375,0.0874466896057128,1.4532804489135742,0.0219603013247251,0.0,0.0,0.0,-0.1598589122295379,0.000188834965229,0.2410083413124084,0.3281480669975281,-0.0792598649859428,-0.9412952065467834,0.0874466896057128,1.4532804489135742,0.0219603013247251,nan,3.0,nan
680129192.765411,0.2253265082836151,-0.0589446797966957,-0.6854400634765625,0.3334946036338806,1.2820698022842407,0.0274004451930522,0.0,0.0,0.0,-0.1282513737678527,0.0249418914318084,0.2461959719657898,0.3535778820514679,-0.0838865712285041,-0.9316360354423524,0.3334946036338806,1.2820698022842407,0.0274004451930522,nan,3.0,nan
680129192.784886,0.2591399848461151,-0.1319122165441513,-0.6378173828125,0.1939853131771087,1.166502594947815,-0.0201133824884891,0.0,0.0,0.0,-0.1168202757835388,-0.0426073670387268,0.2845049500465393,0.3759602606296539,-0.0893048495054245,-0.9223223328590392,0.1939853131771087,1.166502594947815,-0.0201133824884891,nan,3.0,nan
680129192.80487,0.2623290717601776,-0.1822509467601776,-0.612060546875,0.0051793088205158,1.1154537200927734,-0.0887898132205009,0.0,0.0,0.0,-0.1345658302307129,-0.0920011550188064,0.30135577917099,0.3968949019908905,-0.0902497917413711,-0.91341632604599,0.0051793088205158,1.1154537200927734,-0.0887898132205009,nan,3.0,nan
680129192.824558,0.3113860785961151,-0.1026305928826332,-0.674102783203125,0.227179616689682,0.9788514375686646,-0.0943414345383644,0.0,0.0,0.0,-0.1047086119651794,-0.0113624334335327,0.23062664270401,0.4160946905612945,-0.0912681594491005,-0.904729425907135,0.227179616689682,0.9788514375686646,-0.0943414345383644,nan,3.0,nan
680129192.844828,0.3597259223461151,-0.0416564792394638,-0.674591064453125,0.3324282765388489,0.8513411283493042,-0.0717506408691406,0.0,0.0,0.0,-0.0728537440299987,0.0542294383049011,0.2218913435935974,0.4325796663761139,-0.0958859175443649,-0.8964824080467224,0.3324282765388489,0.8513411283493042,-0.0717506408691406,nan,3.0,nan
680129192.86469,0.3777160048484802,-0.1136779487133026,-0.6343535780906677,0.1446101814508438,0.8139106631278992,-0.0177356079220771,0.0,0.0,0.0,-0.0695399940013885,-0.0135840997099876,0.2544339299201965,0.4472559988498688,-0.1000938490033149,-0.8887875080108643,0.1446101814508438,0.8139106631278992,-0.0177356079220771,nan,3.0,nan
680129192.884364,0.3781432807445526,-0.1356963887810707,-0.66070556640625,0.0644650086760521,0.7697874307632446,-0.0773731023073196,0.0,0.0,0.0,-0.0832338631153106,-0.0345843732357025,0.220717966556549,0.4613771438598633,-0.1011120155453682,-0.8814235329627991,0.0644650086760521,0.7697874307632446,-0.0773731023073196,nan,3.0,nan
680129192.904338,0.4127654433250427,-0.0879363641142845,-0.6973724365234375,0.1181594580411911,0.6811695098876953,-0.0771153643727302,0.0,0.0,0.0,-0.0611503422260284,0.0139717385172843,0.1772809624671936,0.4739157855510711,-0.1019081026315689,-0.8746533989906311,0.1181594580411911,0.6811695098876953,-0.0771153643727302,nan,3.0,nan
680129192.924388,0.4370116889476776,-0.0840911641716957,-0.696990966796875,0.3103260993957519,0.623034656047821,-0.0610970892012119,0.0,0.0,0.0,-0.0480201840400695,0.0206386446952819,0.1712116003036499,0.4850318729877472,-0.1047298088669776,-0.8682025671005249,0.3103260993957519,0.623034656047821,-0.0610970892012119,nan,3.0,nan
680129192.944252,0.4468230903148651,-0.0531310811638832,-0.7177734375,0.3991644382476806,0.545885443687439,-0.0286720376461744,0.0,0.0,0.0,-0.0481265485286712,0.0578256100416183,0.1440348029136657,0.4949496388435364,-0.1109566912055015,-0.8618082404136658,0.3991644382476806,0.545885443687439,-0.0286720376461744,nan,3.0,nan
680129192.96403,0.4464263319969177,-0.1506957858800888,-0.6054993271827698,0.0636741742491722,0.5343199372291565,-0.0091988425701856,0.0,0.0,0.0,-0.0577337145805358,-0.0355636328458786,0.2504020929336548,0.5041600465774536,-0.1151321530342102,-0.8559014201164246,0.0636741742491722,0.5343199372291565,-0.0091988425701856,nan,3.0,nan
680129192.984119,0.4584655165672302,-0.1621703878045082,-0.5704193115234375,-0.1224861070513725,0.4223595559597015,-0.0393937639892101,0.0,0.0,0.0,-0.0541102290153503,-0.0482766330242157,0.2806354761123657,0.5125757455825806,-0.1138937547802925,-0.8510547876358032,-0.1224861070513725,0.4223595559597015,-0.0393937639892101,nan,3.0,nan
680129193.004419,0.4954528212547302,-0.1121978387236595,-0.575164794921875,-0.1263180673122406,0.254044234752655,-0.0273056756705045,0.0,0.0,0.0,-0.0227969884872436,-0.0009173303842544,0.2727937698364258,0.5182498097419739,-0.111280508339405,-0.8479585647583008,-0.1263180673122406,0.254044234752655,-0.0273056756705045,nan,3.0,nan
680129193.023877,0.4986419677734375,-0.125823974609375,-0.59307861328125,0.0425483845174312,0.1429654955863952,-0.0662096142768859,0.0,0.0,0.0,-0.0231152772903442,-0.0160082280635833,0.2529177665710449,0.5217572450637817,-0.1098157465457916,-0.8459963798522949,0.0425483845174312,0.1429654955863952,-0.0662096142768859,nan,3.0,nan
680129193.043692,0.5059508681297302,-0.0806274116039276,-0.6127013564109802,0.0748065859079361,-0.0068112909793853,-0.0600720383226871,0.0,0.0,0.0,-0.0169857144355773,0.0301647409796714,0.2324391007423401,0.5229365825653076,-0.110792152583599,-0.8451404571533203,0.0748065859079361,-0.0068112909793853,-0.0600720383226871,nan,3.0,nan
680129193.06363,0.4999237060546875,-0.1338348239660263,-0.5998687744140625,-0.143211618065834,-0.0272892117500305,-0.0883475616574287,0.0,0.0,0.0,-0.0227268934249877,-0.0245048552751541,0.2456389665603637,0.5226505994796753,-0.1093299686908721,-0.8455077409744263,-0.143211618065834,-0.0272892117500305,-0.0883475616574287,nan,3.0,nan
680129193.083601,0.4960631728172302,-0.101898193359375,-0.6436309814453125,-0.0797020941972732,-0.0877749398350715,-0.0736977308988571,0.0,0.0,0.0,-0.0258905887603759,0.0042237043380737,0.202715516090393,0.5219537615776062,-0.1061218976974487,-0.8463464975357056,-0.0797020941972732,-0.0877749398350715,-0.0736977308988571,nan,3.0,nan
680129193.103587,0.5182341933250427,-0.0300902873277664,-0.6781463027000427,0.1493460088968277,-0.2124361842870712,-0.0123281115666031,0.0,0.0,0.0,-0.0011931061744689,0.0761972740292549,0.1697323322296142,0.5194272994995117,-0.1062875613570213,-0.847878634929657,0.1493460088968277,-0.2124361842870712,-0.0123281115666031,nan,3.0,nan
680129193.124091,0.52679443359375,-0.0614776462316513,-0.7319183349609375,0.3191114664077759,-0.2753586173057556,-0.018299238756299,0.0,0.0,0.0,0.0115308761596679,0.0490753054618835,0.1179531216621398,0.515263557434082,-0.1105529516935348,-0.8498714566230774,0.3191114664077759,-0.2753586173057556,-0.018299238756299,nan,3.0,nan
680129193.143772,0.5113372206687927,-0.0818939134478569,-0.726226806640625,0.0766263306140899,-0.2885770797729492,0.000823909882456,0.0,0.0,0.0,0.0009306669235229,0.0323358327150344,0.1260857582092285,0.5104065537452698,-0.1142297461628913,-0.8523125648498535,0.0766263306140899,-0.2885770797729492,0.000823909882456,nan,3.0,nan
