Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680044984.554855,-1.4671019911766052,0.2349090427160263,-0.78216552734375,0.0879711806774139,4.132466793060303,0.9381108283996582,0.0,0.0,0.0,-0.934757649898529,0.1002494990825653,0.0535834431648254,-0.5323443412780762,0.134659543633461,-0.8357489705085754,0.0879711806774139,4.132466793060303,0.9381108283996582,nan,10.0,nan
680044984.574454,-1.3321838080883026,0.2546691596508026,-0.7839813232421875,0.1800573766231537,4.005924224853516,1.0225627422332764,0.0,0.0,0.0,-0.8722670674324036,0.1122320890426635,0.0924821496009826,-0.459916740655899,0.142437070608139,-0.8764634728431702,0.1800573766231537,4.005924224853516,1.0225627422332764,nan,10.0,nan
680044984.594365,-1.270599365234375,0.265899658203125,-0.8743896484375,0.396249920129776,3.9178178310394287,0.970159649848938,0.0,0.0,0.0,-0.8836915493011475,0.1200750917196273,0.0361253023147583,-0.3869078159332275,0.1458245664834976,-0.9105149507522584,0.396249920129776,3.9178178310394287,0.970159649848938,nan,10.0,nan
680044984.614354,-1.2278594970703125,0.25518798828125,-0.8726043701171875,0.4681725203990936,3.972959518432617,0.8652364015579224,0.0,0.0,0.0,-0.9163585901260376,0.1113054156303405,0.0666852593421936,-0.3115009069442749,0.1438825726509094,-0.9392896294593812,0.4681725203990936,3.972959518432617,0.8652364015579224,nan,10.0,nan
680044984.634393,-1.117294266819954,0.2149810791015625,-0.771942138671875,0.2967562079429626,4.020524501800537,0.8264641165733337,0.0,0.0,0.0,-0.883949875831604,0.0741740465164184,0.1902032494544983,-0.2333443909883499,0.140807032585144,-0.9621453881263732,0.2967562079429626,4.020524501800537,0.8264641165733337,nan,10.0,nan
680044984.654073,-0.9872741550207138,0.1693420261144638,-0.7156829833984375,-0.0058943927288055,3.926669359207153,0.8967041969299316,0.0,0.0,0.0,-0.8332581520080566,0.0278142988681793,0.2621968388557434,-0.1540160030126571,0.1415277272462844,-0.9778798222541808,-0.0058943927288055,3.926669359207153,0.8967041969299316,nan,10.0,nan
680044984.674372,-0.8755645453929901,0.2052917331457138,-0.7406158447265625,0.0627780109643936,3.7935092449188232,0.9422861337661744,0.0,0.0,0.0,-0.7998715043067932,0.0613796263933181,0.2460755109786987,-0.0756930410861969,0.1439121067523956,-0.9866913557052612,0.0627780109643936,3.7935092449188232,0.9422861337661744,nan,10.0,nan
680044984.694395,-0.774169885655283,0.2440643161535263,-0.8610076904296875,0.46002396941185,3.619773149490357,0.8179015517234802,0.0,0.0,0.0,-0.773945689201355,0.1047889739274978,0.1292459964752197,-0.000224196453928,0.1392753422260284,-0.9902536869049072,0.46002396941185,3.619773149490357,0.8179015517234802,nan,10.0,nan
680044984.713871,-0.6934356242418289,0.223358154296875,-0.86639404296875,0.469617635011673,3.5712218284606934,0.6978777050971985,0.0,0.0,0.0,-0.7658419609069824,0.0944000929594039,0.1226090788841247,0.0724063366651535,0.128958061337471,-0.9890031218528748,0.469617635011673,3.5712218284606934,0.6978777050971985,nan,10.0,nan
680044984.733839,-0.6193389743566513,0.1752777025103569,-0.7508544921875,0.2944798767566681,3.557234048843384,0.6625213027000427,0.0,0.0,0.0,-0.7634527087211609,0.0551933795213699,0.2313934564590454,0.1441137343645095,0.1200843229889869,-0.9822479486465454,0.2944798767566681,3.557234048843384,0.6625213027000427,nan,10.0,nan
680044984.753799,-0.5247955173254013,0.1670379489660263,-0.708526611328125,0.2481953501701355,3.5078415870666504,0.7505523562431335,0.0,0.0,0.0,-0.7393367886543274,0.0546103790402412,0.2616961002349853,0.2145412713289261,0.112427569925785,-0.9702227115631104,0.2481953501701355,3.5078415870666504,0.7505523562431335,nan,10.0,nan
680044984.773692,-0.3725738525390625,0.1791992112994194,-0.8282164931297302,0.3286042213439941,3.3110756874084477,0.7001708745956421,0.0,0.0,0.0,-0.6542502641677856,0.0757700428366661,0.1257021427154541,0.2816764116287231,0.1034291684627533,-0.9539186358451844,0.3286042213439941,3.3110756874084477,0.7001708745956421,nan,10.0,nan
680044984.793526,-0.3516387641429901,0.2159423753619194,-0.7741851806640625,0.2262759208679199,3.220179319381714,0.6532185673713684,0.0,0.0,0.0,-0.695522665977478,0.1227339506149292,0.1601895093917846,0.3438839018344879,0.0932084247469902,-0.9343746900558472,0.2262759208679199,3.220179319381714,0.6532185673713684,nan,10.0,nan
680044984.814015,-0.3163299560546875,0.0562133640050888,-0.668182373046875,-0.2390056103467941,3.324829339981079,0.7310401797294617,0.0,0.0,0.0,-0.7216401100158691,-0.0319980010390281,0.24173104763031,0.4053101539611816,0.0882113650441169,-0.9099134206771852,-0.2390056103467941,3.324829339981079,0.7310401797294617,nan,10.0,nan
680044984.83396,-0.1729278564453125,0.1032562106847763,-0.60205078125,-0.2579018771648407,3.2734103202819824,0.8399054408073425,0.0,0.0,0.0,-0.6386836767196655,0.0162955299019813,0.2785792946815491,0.465755820274353,0.0869606807827949,-0.8806300759315491,-0.2579018771648407,3.2734103202819824,0.8399054408073425,nan,10.0,nan
680044984.85337,-0.008331298828125,0.2024688646197319,-0.6892852783203125,0.4370087385177612,3.0185205936431885,0.7924793362617493,0.0,0.0,0.0,-0.5300776958465576,0.1245084851980209,0.1602457165718078,0.5217463970184326,0.0779603794217109,-0.8495309948921204,0.4370087385177612,3.0185205936431885,0.7924793362617493,nan,10.0,nan
680044984.873134,0.0635986328125,0.238525390625,-0.7317047119140625,0.8957699537277222,2.7570295333862305,0.6804209351539612,0.0,0.0,0.0,-0.50676029920578,0.1808819323778152,0.0876657366752624,0.57035893201828,0.0576434582471847,-0.819370448589325,0.8957699537277222,2.7570295333862305,0.6804209351539612,nan,10.0,nan
680044984.893097,0.0319976806640625,0.0568542368710041,-0.5736083984375,0.498935729265213,2.7953040599823,0.6411507725715637,0.0,0.0,0.0,-0.5830890536308289,0.0188148319721221,0.2139329314231872,0.6150867342948914,0.0380394048988819,-0.7875413298606873,0.498935729265213,2.7953040599823,0.6411507725715637,nan,10.0,nan
680044984.913069,0.0852813124656677,-0.0626220870763063,-0.4385833144187927,-0.0680837333202362,2.870436429977417,0.7635837197303772,0.0,0.0,0.0,-0.5738482475280762,-0.0887656360864639,0.3129914999008178,0.6591295599937439,0.0261435490101575,-0.7515748143196106,-0.0680837333202362,2.870436429977417,0.7635837197303772,nan,10.0,nan
680044984.932951,0.2393493056297302,-0.0035858191549777,-0.4579772353172302,-0.0462126545608043,2.718052625656128,0.7948635220527649,0.0,0.0,0.0,-0.4611113667488098,-0.0208448935300111,0.2555050253868103,0.70046067237854,0.0172590743750333,-0.7134822607040405,-0.0462126545608043,2.718052625656128,0.7948635220527649,nan,10.0,nan
680044984.952935,0.3140716552734375,0.0622558477334678,-0.5339965224266052,0.4826610386371612,2.494971990585327,0.7420056462287903,0.0,0.0,0.0,-0.422550618648529,0.0587508082389831,0.1422987580299377,0.7366222739219666,0.0035050394944846,-0.676295280456543,0.4826610386371612,2.494971990585327,0.7420056462287903,nan,10.0,nan
680044984.97342,0.3667449951171875,0.0572967426851391,-0.526580810546875,0.6894673705101013,2.3462841510772705,0.6053743958473206,0.0,0.0,0.0,-0.4013475179672241,0.072355568408966,0.1135809421539306,0.7680925130844116,-0.0150588257238268,-0.6401617527008057,0.6894673705101013,2.3462841510772705,0.6053743958473206,nan,10.0,nan
680044984.992889,0.3607178330421448,-0.0524292048066854,-0.4060211777687073,0.4251966178417206,2.3601438999176025,0.5367043614387512,0.0,0.0,0.0,-0.4361612200736999,-0.0213917791843414,0.1973199844360351,0.7968790531158447,-0.031037425622344,-0.6033411622047424,0.4251966178417206,2.3601438999176025,0.5367043614387512,nan,10.0,nan
680044985.058443,0.4145660400390625,-0.1412658728659153,-0.3151244521141052,-0.102505087852478,2.381284475326538,0.5731520652770996,0.0,0.0,0.0,-0.4095637798309326,-0.0996218621730804,0.2497434616088867,0.8241298198699951,-0.0416440106928348,-0.5648679137229919,-0.102505087852478,2.381284475326538,0.5731520652770996,nan,10.0,nan
680044985.058745,0.52850341796875,-0.1263732947409153,-0.298675537109375,-0.4397516846656799,2.29738450050354,0.5772600769996643,0.0,0.0,0.0,-0.3205397129058838,-0.0783422887325286,0.2274601459503173,0.8490431308746338,-0.0480310060083866,-0.5261356830596924,-0.4397516846656799,2.29738450050354,0.5772600769996643,nan,10.0,nan
680044985.063743,0.578826904296875,-0.0763092041015625,-0.3332061171531677,-0.6878939867019653,2.149129867553711,0.527671754360199,0.0,0.0,0.0,-0.2920193672180176,-0.0243969559669494,0.1556004285812378,0.8708462715148926,-0.051912248134613,-0.4888065457344055,-0.6878939867019653,2.149129867553711,0.527671754360199,nan,10.0,nan
680044985.072643,0.564727783203125,-0.101684596389532,-0.2988281548023224,-1.0104963779449463,2.1232595443725586,0.4946103096008301,0.0,0.0,0.0,-0.3253633379936218,-0.0489861071109771,0.1538977622985839,0.8900911211967468,-0.0526984892785549,-0.4527259171009063,-1.0104963779449463,2.1232595443725586,0.4946103096008301,nan,10.0,nan
680044985.092223,0.5543060302734375,-0.1258697770535946,-0.220184326171875,-1.3375515937805176,2.122675657272339,0.5571570992469788,0.0,0.0,0.0,-0.3535377979278564,-0.0738606452941894,0.1958863139152526,0.907843828201294,-0.0520091317594051,-0.4160706400871277,-1.3375515937805176,2.122675657272339,0.5571570992469788,nan,10.0,nan
680044985.112689,0.6357116103172302,-0.1002655252814292,-0.1957854926586151,-1.342897891998291,2.005913019180298,0.5960296988487244,0.0,0.0,0.0,-0.2878679037094116,-0.0486306808888912,0.1841284930706024,0.9235795140266418,-0.051634844392538,-0.3799139857292175,-1.342897891998291,2.005913019180298,0.5960296988487244,nan,10.0,nan
680044985.132043,0.6655578017234802,-0.0283508375287055,-0.2111816108226776,-0.7728291749954224,1.882939577102661,0.6622360348701477,0.0,0.0,0.0,-0.2713766694068908,0.0266803838312625,0.1339636743068695,0.9369344711303712,-0.0550312213599681,-0.3451452851295471,-0.7728291749954224,1.882939577102661,0.6622360348701477,nan,10.0,nan
680044985.152127,0.7336273193359375,0.0127105563879013,-0.2251739203929901,-0.1575628668069839,1.6789650917053225,0.663230299949646,0.0,0.0,0.0,-0.2139849662780761,0.0770599842071533,0.0877001881599426,0.9476122856140136,-0.064349427819252,-0.3128741085529327,-0.1575628668069839,1.6789650917053225,0.663230299949646,nan,10.0,nan
680044985.172063,0.748870849609375,-0.0593414381146431,-0.1652984619140625,-0.0109988739714026,1.569469690322876,0.640433669090271,0.0,0.0,0.0,-0.2070924043655395,0.0164349675178527,0.1182367205619812,0.9559632539749146,-0.0757764056324958,-0.2835351824760437,-0.0109988739714026,1.569469690322876,0.640433669090271,nan,10.0,nan
680044985.192118,0.7485198378562927,-0.196075439453125,-0.0886992812156677,-0.2838381826877594,1.5669708251953125,0.6475271582603455,0.0,0.0,0.0,-0.2140633463859558,-0.1099547669291496,0.1682380139827728,0.9625831842422484,-0.0861206725239753,-0.2569372951984405,-0.2838381826877594,1.5669708251953125,0.6475271582603455,nan,10.0,nan
680044985.211876,0.7647705078125,-0.1938781887292862,-0.0758819729089737,-0.4194610714912414,1.511350154876709,0.6973513960838318,0.0,0.0,0.0,-0.203838050365448,-0.0969506204128265,0.1530340909957885,0.968608558177948,-0.0969275683164596,-0.2289160639047622,-0.4194610714912414,1.511350154876709,0.6973513960838318,nan,10.0,nan
680044985.231799,0.830291748046875,-0.1722564697265625,-0.0617675930261611,-0.4852467477321625,1.4349383115768433,0.729655921459198,0.0,0.0,0.0,-0.1431108117103576,-0.0637803524732589,0.1400255560874939,0.9734025597572328,-0.1084761172533035,-0.2017931491136551,-0.4852467477321625,1.4349383115768433,0.729655921459198,nan,10.0,nan
680044985.252075,0.8602752685546875,-0.1547393873333931,-0.0488280802965164,-0.4095504581928253,1.2960326671600342,0.8109390139579773,0.0,0.0,0.0,-0.1165015697479248,-0.0331201404333114,0.1275689005851745,0.9767768383026124,-0.1216192469000816,-0.1763969808816909,-0.4095504581928253,1.2960326671600342,0.8109390139579773,nan,10.0,nan
680044985.271537,0.8046417236328125,-0.1354065239429474,-0.0281829535961151,-0.3746423423290252,1.252236247062683,0.920636773109436,0.0,0.0,0.0,-0.1740696430206298,0.0014332383871078,0.1247846484184265,0.9787113666534424,-0.1368397623300552,-0.1529676020145416,-0.3746423423290252,1.252236247062683,0.920636773109436,nan,10.0,nan
680044985.291563,0.7632904052734375,-0.1920624077320099,0.004364013671875,-0.4597724676132202,1.2517704963684082,1.053046703338623,0.0,0.0,0.0,-0.2160473465919494,-0.0370566844940185,0.1342520713806152,0.979337751865387,-0.1550057232379913,-0.1298880577087402,-0.4597724676132202,1.2517704963684082,1.053046703338623,nan,10.0,nan
680044985.313182,0.784866452217102,-0.2219848781824112,0.0019378662109375,-0.5368438363075256,1.2172943353652954,1.151288390159607,0.0,0.0,0.0,-0.193785011768341,-0.0469339042901992,0.1096353381872177,0.9786514639854432,-0.1750509738922119,-0.1076974719762802,-0.5368438363075256,1.2172943353652954,1.151288390159607,nan,10.0,nan
680044985.331337,0.814300537109375,-0.1982879638671875,-0.0391082838177681,-0.7166984677314758,1.120652198791504,1.1792407035827637,0.0,0.0,0.0,-0.1622231006622314,-0.0013667196035385,0.0482050776481628,0.9765236377716064,-0.196921244263649,-0.0873133614659309,-0.7166984677314758,1.120652198791504,1.1792407035827637,nan,10.0,nan
680044985.351264,0.87060546875,-0.288116455078125,0.0134887620806694,-0.8549046516418457,1.034411072731018,1.1229039430618286,0.0,0.0,0.0,-0.1028205156326294,-0.0699396282434463,0.0830650925636291,0.9734259843826294,-0.2181768268346786,-0.0695763304829597,-0.8549046516418457,1.034411072731018,1.1229039430618286,nan,10.0,nan
680044985.371323,0.9147033095359802,-0.3842315524816513,0.0614319182932376,-0.7717270851135254,0.9739848375320436,0.9336332082748412,0.0,0.0,0.0,-0.0553200244903564,-0.1473419815301895,0.1156347393989563,0.9700233340263368,-0.2368895709514618,-0.0542028211057186,-0.7717270851135254,0.9739848375320436,0.9336332082748412,nan,10.0,nan
680044985.391292,0.971343994140625,-0.3965606987476349,0.067230224609375,-0.4486906826496124,0.8879038691520691,0.655219316482544,0.0,0.0,0.0,0.004323124885559,-0.1449091434478759,0.1065022945404052,0.967020869255066,-0.2516515552997589,-0.0392720699310302,-0.4486906826496124,0.8879038691520691,0.655219316482544,nan,10.0,nan
680044985.411541,0.955535888671875,-0.3484649658203125,0.0741119235754013,-0.1841578632593155,0.8247311115264893,0.4616975486278534,0.0,0.0,0.0,-0.0092391371726989,-0.0865311026573181,0.0986055731773376,0.964775025844574,-0.2619338631629944,-0.0244936496019363,-0.1841578632593155,0.8247311115264893,0.4616975486278534,nan,10.0,nan
680044985.43139,0.9172210693359376,-0.3215484619140625,0.0852966299280524,-0.0674482360482215,0.7698445320129395,0.4346564710140228,0.0,0.0,0.0,-0.0455274581909179,-0.0513257384300231,0.0950447916984558,0.9627485275268556,-0.2702227234840393,-0.0097481617704033,-0.0674482360482215,0.7698445320129395,0.4346564710140228,nan,10.0,nan
680044985.450936,0.8880155682563782,-0.3615264594554901,0.1481781108304858,-0.1492018848657608,0.7219999432563782,0.4842296242713928,0.0,0.0,0.0,-0.0723288655281066,-0.0827380120754242,0.1442652940750122,0.9603444337844848,-0.2787884473800659,0.0039128167554736,-0.1492018848657608,0.7219999432563782,0.4842296242713928,nan,10.0,nan
680044985.471016,0.9505156874656676,-0.4063110053539276,0.1802673209458589,-0.37773597240448,0.6507201194763184,0.3988689184188843,0.0,0.0,0.0,-0.0071431398391723,-0.1188108026981353,0.1650010347366333,0.95765882730484,-0.2875002026557922,0.0152662862092256,-0.37773597240448,0.6507201194763184,0.3988689184188843,nan,10.0,nan
680044985.490909,0.9047242403030396,-0.4122314751148224,0.2223662976175546,-0.4860849678516388,0.6053221225738525,0.3342906832695007,0.0,0.0,0.0,-0.0505589246749877,-0.1175559163093566,0.1978604793548584,0.9552831649780272,-0.2946755588054657,0.0245058182626962,-0.4860849678516388,0.6053221225738525,0.3342906832695007,nan,10.0,nan
