timestamp,ax,ay,az,wx,wy,wz
2120.0,-0.019928,1.050155,0.318832,-0.073154,0.020932,0.073207
2121.0,-0.030212,1.042785,0.299194,0.21324,0.172027,0.046204
2122.0,-0.0288089999999999,1.004746,0.301788,0.366065,0.309946,0.041042
2123.0,-0.0387879999999999,0.98381,0.314316,0.22565,0.414775,0.032117
2124.0,-0.0314949999999999,0.981858,0.314468,0.008684,0.536373,0.028958
2125.0,-0.031555,0.991546,0.293991,-0.0816,0.704196,0.0164069999999999
2126.0,-0.027984,1.0334020000000002,0.261795,0.124871,0.886971,-0.002857
2127.0,-0.017837,1.02275,0.288803,0.353687,1.060354,-0.002391
2128.0,-0.0085909999999999,0.98819,0.312469,0.370419,1.227699,0.018232
2129.0,0.0101309999999999,0.980407,0.323578,0.223629,1.4369299999999998,0.024514
2130.0,0.02713,0.991974,0.276673,0.121436,1.700696,0.040983
2131.0,0.029678,1.008896,0.223617,0.314232,1.935728,0.04671
2132.0,0.044326,1.021576,0.220948,0.799452,2.072748,0.032475
2133.0,0.0660699999999999,1.05217,0.179901,1.333221,2.102259,-0.011006
2134.0,0.0777279999999999,0.966049,0.086533,1.2524030000000002,2.12325,-0.009623
2135.0,0.091003,0.986801,0.0088659999999999,0.974753,2.109152,-0.056931
2136.0,0.069321,1.113098,-0.002716,1.196467,2.159851,-0.09531
2137.0,0.0693199999999999,1.1113590000000002,0.068802,1.345201,2.095144,-0.156886
2138.0,0.0608369999999999,0.948898,0.057556,0.806373,2.069386,-0.205294
2139.0,0.0681459999999999,0.888336,0.0336,0.035534,2.117368,-0.234467
2140.0,0.080811,0.898651,0.055709,-0.287426,2.181419,-0.170115
2141.0,0.099945,0.976807,0.094238,0.088531,2.177681,-0.144119
2142.0,0.0775759999999999,0.95604,0.165405,0.214926,2.247371,-0.146195
2143.0,0.067337,1.0351260000000002,0.189239,0.236064,2.469559,-0.228256
2144.0,0.070556,1.0256040000000002,0.103699,0.050087,2.800948,-0.249175
2145.0,0.118424,1.177201,0.068085,0.365733,3.012254,-0.389047
2146.0,0.165726,1.0546870000000002,0.039795,0.111616,3.000043,-0.49883
2147.0,0.1761629999999999,0.8751530000000001,0.030442,-0.883783,3.012059,-0.52178
2148.0,0.178268,0.8843230000000001,-0.000687,-1.265021,3.071016,-0.371121
2149.0,0.189178,1.008667,-0.0126039999999999,-0.386431,3.115816,-0.191983
2150.0,0.222,0.948074,-0.04773,0.249214,3.245692,-0.056861
2151.0,0.198822,0.994477,-0.032303,0.47303,3.515946,-0.057116
2152.0,0.210418,1.0718990000000002,-0.076645,0.567901,3.5810160000000004,-0.104631
2153.0,0.209152,1.0361939999999998,-0.109619,-0.036352,3.3864410000000005,-0.013557
2154.0,0.205475,0.811508,-0.212036,-0.396216,2.721075,0.072795
2155.0,0.020263,0.939316,-0.215698,-0.361338,2.640568,-0.476525
2156.0,0.022233,0.935333,-0.240951,-0.504907,3.058074,-0.151407
2157.0,0.3893120000000001,1.252853,-0.241623,0.655841,3.208911,-0.260483
