timestamp,ax,ay,az,wx,wy,wz
2346.0,-0.963547,0.02298,-0.176422,-0.10685,0.132701,0.137576
2347.0,-0.957153,0.045959,-0.1569209999999999,-0.039382,0.071083,0.114833
2348.0,-0.951035,0.072327,-0.1476589999999999,0.066811,0.011733,0.089684
2349.0,-0.963211,0.0337979999999999,-0.146286,0.12264,-0.054246,0.057121
2350.0,-0.969513,0.043961,-0.170303,0.105284,-0.167212,0.051076
2351.0,-0.974487,0.069351,-0.165146,0.211474,-0.225501,0.025917
2352.0,-0.991379,0.07135,-0.148453,0.308839,-0.190973,0.040531
2353.0,-0.986756,0.033341,-0.136048,0.273718,-0.111206,0.048894
2354.0,-0.976547,0.008881,-0.1591179999999999,0.131213,-0.103059,0.082151
2355.0,-0.993363,0.039505,-0.193145,0.016558,-0.136561,0.072506
2356.0,-1.005127,0.0473939999999999,-0.165177,-0.098462,-0.126392,0.065777
2357.0,-0.960694,0.0148919999999999,-0.102372,-0.188367,-0.160868,0.055585
2358.0,-0.951202,0.020233,-0.114853,-0.207369,-0.241089,0.001283
2359.0,-0.984039,0.06604,-0.126877,-0.093793,-0.273809,-0.027084
2360.0,-0.969253,0.038285,-0.112366,0.028225,-0.293697,-0.051089
2361.0,-0.940995,0.019669,-0.138504,-0.012764,-0.417384,-0.053292
2362.0,-0.989563,0.037232,-0.141479,0.040195,-0.416213,-0.071403
2363.0,-1.028214,0.0138549999999999,-0.12999,0.017841,-0.325727,-0.059638
2364.0,-0.998978,-0.016876,-0.132217,-0.138249,-0.330511,-0.045787
2365.0,-0.998703,0.0294039999999999,-0.146499,-0.159711,-0.378774,-0.09501
2366.0,-1.040741,0.053833,-0.1357419999999999,-0.125655,-0.32754,-0.096759
2367.0,-1.026901,-0.0036009999999999,-0.098755,-0.148646,-0.278631,-0.093282
2368.0,-0.998474,-0.02211,-0.0859679999999999,-0.330653,-0.292343,-0.137532
2369.0,-1.016938,0.025269,-0.0636289999999999,-0.380323,-0.320447,-0.180002
2370.0,-1.043655,0.096054,-0.04155,-0.315258,-0.326758,-0.212749
2371.0,-1.0320129999999998,0.096054,-0.040833,-0.205366,-0.338786,-0.151697
2372.0,-1.013642,0.038513,-0.034424,-0.119888,-0.35633,-0.108195
2373.0,-1.01001,0.038559,-0.022186,-0.159724,-0.378771,-0.093946
2374.0,-0.997467,0.04721,-0.064789,-0.158281,-0.441554,-0.088179
2375.0,-1.0023959999999998,0.020386,-0.061386,-0.123116,-0.454424,-0.1311109999999999
2376.0,-0.99614,-0.00502,-0.081604,-0.244332,-0.451801,-0.150725
2377.0,-1.0250549999999998,0.033051,-0.070633,-0.31556,-0.398879,-0.158947
2378.0,-1.0368959999999998,0.052994,-0.086517,-0.237618,-0.385646,-0.129666
2379.0,-1.002792,0.072495,-0.089798,-0.100053,-0.357112,-0.069365
2380.0,-1.003479,0.0256959999999999,-0.0794219999999999,-0.190092,-0.309391,-0.040602
2381.0,-0.98381,0.015426,-0.089706,-0.287337,-0.337587,-0.065924
2382.0,-0.984344,0.094025,-0.0651849999999999,-0.13565,-0.308351,-0.085352
2383.0,-0.989045,0.0838319999999999,-0.049179,-0.130929,-0.281557,-0.05555
2384.0,-0.969284,0.030212,-0.039825,-0.287172,-0.287353,-0.031028
2385.0,-0.953445,0.041519,-0.00647,-0.3252469999999999,-0.35463,-0.03993
2386.0,-0.968246,0.11583,0.050369,-0.0893279999999999,-0.387863,-0.052941
2387.0,-0.973893,0.105423,-0.005646,-0.035964,-0.497288,-0.044733
2388.0,-1.0007629999999998,0.092834,0.024017,0.141739,-0.55369,0.032951
2389.0,-1.058701,0.150818,0.003189,0.186228,-0.5628489999999999,0.080881
2390.0,-1.084686,0.053787,0.014694,0.171869,-0.490874,0.210298
2391.0,-1.072494,0.046112,0.060715,0.093926,-0.39859,0.200617
