timestamp,ax,ay,az,wx,wy,wz
563.0,-0.055694,0.905136,0.547623,0.288862,0.079047,0.038465
564.0,-0.05188,0.8802649999999999,0.552506,0.067179,0.362681,0.131423
565.0,-0.059128,0.939545,0.442352,0.16474,0.569795,0.144782
566.0,-0.074386,0.940918,0.290482,0.237141,0.684434,0.156608
567.0,-0.075226,1.012939,0.336945,0.481851,0.804941,0.117681
568.0,-0.091446,1.013413,0.53067,0.416262,1.194572,0.119326
569.0,-0.069657,0.939637,0.591812,-0.058462,1.615359,0.151314
570.0,-0.051941,0.972443,0.5298,-0.090701,2.055915,0.171599
571.0,0.007965,1.032257,0.37355,0.149885,2.316952,0.084871
572.0,0.027649,1.029556,0.470398,0.387333,2.569347,0.088589
573.0,0.033096,0.8588409999999999,0.517868,-0.006008,2.82063,0.156681
574.0,0.0467229999999999,0.761704,0.385284,-0.674516,2.951295,0.40379
575.0,0.052811,0.668427,0.0780639999999999,-1.218606,2.811481,0.524614
576.0,0.099472,1.086686,0.036483,-0.186745,2.660032,0.523321
577.0,0.1546779999999999,1.02948,0.084107,0.663386,2.662412,0.52704
578.0,0.1780089999999999,0.877594,0.0066529999999999,0.436213,2.601435,0.560959
579.0,0.130997,0.7858429999999998,-0.11673,-0.496102,2.484275,0.65919
580.0,0.11232,1.070053,-0.13295,-0.559894,2.352599,0.636824
581.0,0.081512,1.32872,-0.071946,0.390153,2.271879,0.48858
582.0,0.037796,1.236038,-0.029541,0.947463,2.21486,0.33897
583.0,0.036224,0.946243,0.080872,0.429725,2.273099,0.298583
584.0,0.06073,1.013093,0.048309,-0.177798,2.359345,0.235642
585.0,0.069351,1.092499,0.057419,-0.36583,2.375008,0.158429
586.0,0.0666499999999999,1.344009,0.047241,0.290825,2.36451,-0.023761
587.0,0.0260769999999999,1.070908,0.12973,0.561163,2.399856,-0.092222
588.0,0.0759279999999999,0.949936,0.149323,0.365728,2.562275,-0.10656
589.0,0.099182,0.95671,0.158036,0.070467,2.772877,-0.096723
590.0,0.14447,1.062637,0.08255,0.02756,2.883753,-0.146181
591.0,0.140335,1.097,-0.010528,0.401798,2.898508,-0.203586
592.0,0.1449889999999999,0.980347,0.053604,0.684079,2.941119,-0.1792469999999999
593.0,0.157577,0.874283,-0.022461,0.500984,2.919334,-0.131868
594.0,0.116638,0.906769,-0.129853,0.155873,2.788619,-0.146579
595.0,0.086075,0.99559,-0.164779,0.103777,2.682401,-0.145321
596.0,0.080963,1.055436,-0.124268,0.595715,2.686064,-0.1723
597.0,0.05011,1.054474,-0.117508,1.061865,2.671739,-0.206061
598.0,0.029847,0.9362180000000002,-0.183456,0.838576,2.57151,-0.255177
599.0,0.0383759999999999,0.871567,-0.2507319999999999,0.459836,2.297177,-0.205587
