timestamp,ax,ay,az,wx,wy,wz
890.0,-0.327515,1.054123,-0.3296199999999999,0.101959,0.446466,0.109034
891.0,-0.237366,0.976746,-0.2671969999999999,-0.25389,1.201761,0.233395
892.0,-0.143906,0.924454,-0.129379,-0.655881,1.460058,0.240448
893.0,-0.127594,0.976471,-0.025115,-0.902247,1.4860799999999998,0.306636
894.0,-0.142716,1.007843,0.0245819999999999,-0.560725,1.535694,0.378524
895.0,-0.207107,1.0547030000000002,0.03334,-0.094644,1.544789,0.550357
896.0,-0.267334,1.076995,-0.017563,0.068215,1.934389,0.6110260000000001
897.0,-0.260026,1.057052,-0.159912,-0.235632,2.364007,0.725737
898.0,-0.25708,0.971146,-0.3488310000000001,-0.660879,2.8055,0.758884
899.0,-0.277939,1.0244449999999998,-0.304673,-0.478245,3.125301,0.8950969999999999
900.0,-0.285446,1.135193,-0.130539,0.078396,3.287238,0.908867
901.0,-0.284119,1.116959,-0.029236,0.668659,3.335885,0.81843
902.0,-0.274781,1.10495,0.0366819999999999,0.813469,3.226424,0.753854
903.0,-0.239533,1.039276,0.096985,0.5456,3.235327,0.619113
904.0,-0.1724089999999999,0.919632,0.0505829999999999,0.148218,3.263383,0.5765100000000001
905.0,-0.1301879999999999,0.985001,0.05362,-0.370891,3.247177,0.708771
906.0,-0.139526,1.0945429999999998,-0.013626,-0.099122,3.347825,0.817291
907.0,-0.14859,1.140167,0.072144,0.489587,3.449085,1.011369
908.0,-0.166626,0.936981,0.147476,0.433912,3.3811410000000004,0.889006
909.0,-0.208496,0.8664090000000001,0.197998,-0.271668,3.308365,0.7296560000000001
910.0,-0.1569509999999999,1.025559,0.24321,-0.367759,3.132145,0.699965
911.0,-0.089035,1.191345,0.225448,0.4760970000000001,2.799827,0.8711700000000001
912.0,-0.127365,1.091828,0.222626,0.984687,2.552879,0.918548
913.0,-0.142578,0.923294,0.13681,0.369529,2.566077,0.6421020000000001
914.0,-0.0524599999999999,0.8749089999999999,0.1061859999999999,-0.363406,2.646671,0.510017
915.0,0.0280149999999999,0.983704,0.1161349999999999,-0.059434,2.622827,0.611464
916.0,0.01268,1.154312,0.079193,0.913136,2.474533,0.8546030000000001
917.0,-0.051956,1.078858,0.126358,0.770732,2.372878,0.8640180000000001
918.0,-0.070312,0.8856809999999999,0.122329,-0.300972,2.542104,0.62508
919.0,0.0220189999999999,0.8909760000000001,0.100799,-0.949809,2.758569,0.552569
920.0,0.093063,0.999801,0.121261,-0.314751,2.529974,0.757175
921.0,0.051728,1.0282440000000002,0.168518,0.8129270000000001,2.315921,0.7350869999999999
922.0,0.029251,0.910492,0.434677,1.223095,2.009962,0.569526
923.0,0.0559379999999999,0.7238319999999999,0.321548,-0.026154,1.917597,0.324284
924.0,0.000656,0.799133,0.218948,-1.089326,1.970092,0.354078
925.0,-0.028549,0.997452,0.147567,-0.6680020000000001,2.07978,0.451787
926.0,-0.0025789999999999,0.997573,0.185059,0.180081,2.072144,0.403356
927.0,0.075012,0.8359219999999999,0.291336,0.24875,1.955583,0.259352
