timestamp,ax,ay,az,wx,wy,wz
1733.0,-1.205262,0.406769,-0.648422,0.792209,0.613331,0.539739
1734.0,-1.239288,0.231354,-0.655762,-0.023486,0.931321,0.38145
1735.0,-1.219131,0.591324,-0.581925,-0.271913,1.363464,0.131389
1736.0,-1.262573,0.361176,-0.52864,-0.187702,1.599694,0.613029
1737.0,-1.2547910000000002,0.439148,-0.526367,-0.169584,1.775029,0.713575
1738.0,-1.306153,0.5196529999999999,-0.544128,0.150783,1.922833,0.7417829999999999
1739.0,-1.358521,0.430069,-0.561341,0.288162,2.042492,0.803516
1740.0,-1.341828,0.454574,-0.61998,0.556119,2.08616,0.863852
1741.0,-1.3887779999999998,0.471313,-0.665603,0.7628089999999998,2.206731,0.868032
1742.0,-1.450791,0.469818,-0.63501,0.716458,2.515486,0.836852
1743.0,-1.450714,0.500671,-0.692459,0.74316,2.762177,0.871602
1744.0,-1.479614,0.553528,-0.764985,1.057085,2.869448,0.981643
1745.0,-1.566406,0.524643,-0.6856390000000001,1.1797,3.182842,1.013588
1746.0,-1.562943,0.407608,-0.6624599999999999,0.735962,3.394971,1.056415
1747.0,-1.497085,0.388122,-0.690613,0.209407,3.38926,1.108456
1748.0,-1.49939,0.397339,-0.671127,0.203517,3.409405,1.168008
1749.0,-1.404831,0.482605,-0.694626,0.951559,3.474095,1.009576
1750.0,-1.308731,0.479538,-0.856247,2.34105,3.430349,0.738886
1751.0,-1.3013610000000002,0.463867,-0.833252,3.221805,3.574572,0.453644
1752.0,-1.2962950000000002,0.357437,-0.764191,3.107379,3.890347,0.161717
1753.0,-1.232223,0.182862,-0.749359,2.275637,4.022037,0.109444
1754.0,-1.175293,0.103348,-0.743179,1.331951,4.166668,0.195042
1755.0,-1.068161,0.131714,-0.81485,0.8838289999999999,4.084153,0.201271
1756.0,-1.010712,0.254822,-0.755066,1.150826,3.973845,0.070835
1757.0,-0.963715,0.303254,-0.658096,1.729493,3.938154,-0.1593479999999999
1758.0,-0.861511,0.209427,-0.5941320000000001,2.37937,3.904085,-0.219233
1759.0,-0.680252,0.235428,-0.719604,3.206069,3.90157,-0.439423
1760.0,-0.53746,0.258271,-1.114334,3.721087,3.613778,-0.56224
1761.0,-0.54184,-0.085663,-1.170791,3.147675,3.625609,-0.741884
1762.0,-0.555863,-0.392533,-0.86029,0.739221,3.828676,-0.7741869999999998
1763.0,-0.4898690000000001,-0.147217,-0.386688,-0.689152,4.112353,-0.768858
1764.0,-0.3139189999999999,0.207763,-0.325241,0.49144,3.998437,-0.604017
1765.0,-0.169769,0.154206,-0.394516,1.209936,3.67235,-0.496114
1766.0,-0.0316779999999999,-0.142975,-0.48201,0.095157,3.343946,-0.301756
1767.0,0.0552219999999999,-0.159805,-0.407898,-0.995319,2.997484,-0.181586
1768.0,0.140854,-0.060211,-0.31697,-1.525419,2.835302,-0.075494
1769.0,0.295868,0.0065459999999999,-0.365768,-1.147773,2.535071,-0.104477
1770.0,0.284622,0.1675869999999999,-0.2559049999999999,-0.726381,2.500435,0.025046
1771.0,0.434891,0.042069,-0.207749,-0.740233,2.347092,0.142843
1772.0,0.482163,-0.04506,-0.26027,-1.1415,2.267394,0.288143
1773.0,0.499405,0.089874,-0.241608,-1.167979,2.193867,0.42182
1774.0,0.5506599999999999,0.104248,-0.164154,-0.564579,2.054502,0.442059
1775.0,0.650681,0.061554,-0.0874329999999999,-0.176974,1.954308,0.382575
1776.0,0.855545,-0.163971,-0.012253,-0.252639,1.767381,0.33868
1777.0,0.920822,-0.22078,0.0706329999999999,-0.528214,1.556655,0.306785
1778.0,0.8578639999999998,-0.162598,0.207626,-0.514104,1.326834,0.279041
1779.0,0.7783209999999999,-0.164978,0.210128,-0.195763,1.012949,0.268348
1780.0,0.790893,-0.189651,0.1362,-0.115842,0.76275,0.198944
1781.0,0.8317879999999999,-0.170684,0.140366,0.03368,0.542055,0.16038
1782.0,0.851898,-0.216705,0.213241,-0.147367,0.383106,0.148001
1783.0,0.888474,-0.220856,0.293335,-0.176355,0.183179,0.150546
1784.0,0.927993,-0.227569,0.238922,-0.021768,-0.001432,0.158941
1785.0,0.972061,-0.290299,0.1747129999999999,-0.013255,-0.198152,0.067274
1786.0,0.949707,-0.27092,0.224091,0.006227,-0.399128,-0.048725
