timestamp,ax,ay,az,wx,wy,wz
1662.0,-0.239289,1.152191,-0.152069,0.742015,0.049384,-0.13865
1663.0,-0.224716,0.979522,-0.149673,0.156475,0.280359,0.069614
1664.0,-0.228073,0.990875,-0.105026,-0.227735,0.373941,0.326688
1665.0,-0.256027,1.160873,-0.02446,-0.011783,0.719694,0.311923
1666.0,-0.270004,1.09285,-0.265838,0.376161,1.152845,0.189218
1667.0,-0.2646179999999999,0.8956459999999999,-0.312699,0.23356,1.257719,0.391507
1668.0,-0.3478239999999999,0.932511,-0.2156989999999999,-0.241097,1.5797219999999998,0.617506
1669.0,-0.4247899999999999,1.09079,-0.305405,-0.295714,2.140273,0.5455840000000001
1670.0,-0.3992,1.148224,-0.345016,0.267909,2.621104,0.6513720000000001
1671.0,-0.3664239999999999,1.145691,-0.377441,0.681416,3.169232,0.907246
1672.0,-0.394531,1.101913,-0.169571,0.442584,3.687777,0.8776360000000001
1673.0,-0.455673,1.012497,-0.0565949999999999,-0.255521,4.094471,0.771946
1674.0,-0.413147,0.996231,0.051361,-0.249841,4.142229,0.938211
1675.0,-0.2791130000000001,1.010666,0.1542059999999999,0.342922,3.965228,0.8631270000000001
1676.0,-0.135224,0.882034,0.204742,0.224861,3.635359,0.58855
1677.0,-0.052352,0.836289,0.243057,-0.298132,3.251091,0.590762
1678.0,-0.039627,0.981415,0.1663819999999999,0.061709,3.002632,0.66279
1679.0,-0.084977,1.077942,0.1480869999999999,0.6664359999999999,2.884783,0.690009
1680.0,-0.075576,1.052215,0.187302,0.687773,2.829283,0.448604
1681.0,-0.0261079999999999,0.967147,0.123886,0.501552,2.704002,0.4519220000000001
1682.0,0.000565,1.038712,0.078903,0.7481260000000001,2.55544,0.5700350000000001
1683.0,-0.0212249999999999,1.07306,-0.019943,1.160451,2.488507,0.499029
1684.0,0.0061949999999999,1.002166,-0.076065,0.392335,2.583732,0.340511
1685.0,0.014083,0.864243,-0.198028,-0.863908,2.761345,0.210774
1686.0,-0.003311,0.926742,-0.180115,-1.209207,2.921555,0.353005
1687.0,0.037933,1.133286,-0.107544,0.489814,3.019743,0.365381
1688.0,0.065186,1.0989840000000002,0.0094,1.820427,2.914576,0.449258
1689.0,0.009887,0.936401,0.122772,0.7544420000000001,2.81675,0.245215
1690.0,-0.150024,0.822067,0.215866,-0.654311,2.948417,0.195817
1691.0,-0.174576,0.976303,0.2498469999999999,-0.924023,2.994792,0.301935
1692.0,-0.094711,1.069519,0.266662,-0.002334,2.824441,0.438523
1693.0,-0.0548559999999999,1.063599,0.409088,0.5339010000000001,2.491346,0.686547
1694.0,-0.0469819999999999,1.023865,0.499893,-0.382195,2.298766,0.7785770000000001
1695.0,-0.022766,0.927017,0.4111939999999999,-0.95275,2.194109,0.733212
1696.0,0.0307309999999999,0.925064,0.244385,-0.240645,2.026069,0.654159
1697.0,0.1232909999999999,0.835419,0.119064,0.508797,1.765498,0.568999
1698.0,0.12175,0.7527159999999999,0.194763,-0.250818,1.58709,0.4081280000000001
1699.0,0.14833,0.5723419999999999,0.228562,-0.940845,1.864333,-0.019865
1700.0,0.140533,0.8273779999999998,0.203141,-1.040592,1.866358,0.032462
1701.0,0.0785819999999999,0.985717,0.1395259999999999,-0.085651,1.826759,-0.096766
1702.0,0.0938869999999999,0.941574,0.223694,0.6916100000000001,1.688855,-0.161851
1703.0,0.1237489999999999,0.94754,0.261246,0.962649,1.405916,-0.102124
1704.0,0.139557,1.064148,0.6022339999999999,1.176754,1.208035,-0.225509
1705.0,0.185364,0.903656,0.5993649999999999,0.203621,0.981636,-0.044824
1706.0,0.166367,0.8718870000000001,0.577209,-0.43155,0.745019,-0.229406
1707.0,0.209916,1.0336459999999998,0.5151979999999999,-0.009364,0.5234,0.040073
1708.0,0.261673,1.037506,0.504532,0.529471,0.270514,0.151069
1709.0,0.282989,0.940384,0.486328,0.391737,0.235666,0.104676
1710.0,0.308227,0.7642369999999998,0.466552,-0.414836,0.0775039999999999,-0.018893
1711.0,0.305359,0.743119,0.417435,-0.673766,-0.074423,-0.168432
1712.0,0.32605,0.8684230000000001,0.402787,-0.334095,-0.346783,-0.171361
1713.0,0.3038639999999999,0.902268,0.464996,0.115139,-0.461491,-0.242361
1714.0,0.30484,0.971252,0.534821,0.129529,-0.620525,-0.123683
1715.0,0.193634,1.000503,0.527161,-0.266418,-0.920455,-0.172708
1716.0,0.148972,0.987335,0.5233909999999999,-0.290868,-1.225514,-0.254503
1717.0,0.236725,1.011963,0.441345,0.240724,-1.624773,-0.231288
1718.0,0.2449039999999999,1.051346,0.398056,0.8656709999999999,-1.906037,-0.112981
1719.0,0.243332,1.017288,0.427353,0.8372450000000001,-2.108157,-0.055741
1720.0,0.193833,0.9259189999999998,0.376587,0.27459,-2.549278,-0.104142
1721.0,0.092102,0.905533,0.404801,0.019594,-3.05479,-0.270557
1722.0,0.0005799999999999,0.970916,0.24411,0.638899,-3.405435,-0.380261
1723.0,0.0121,1.1357270000000002,0.226212,2.123568,-3.345853,-0.463869
1724.0,0.09703,0.947327,0.188691,1.706403,-3.245415,-0.09549
1725.0,0.089432,0.6026609999999999,0.089569,-0.156647,-3.351139,-0.205129
1726.0,-0.0064079999999999,0.6800229999999999,0.020233,-1.397473,-3.3966760000000003,-0.461162
1727.0,-0.0266259999999999,0.975158,0.030899,-0.753391,-3.3903260000000004,-0.535272
1728.0,-0.0079499999999999,1.1542199999999998,0.042785,0.1101619999999999,-3.331091,-0.433365
1729.0,-0.063262,1.0202030000000002,-0.079956,-0.07956,-3.23782,-0.377092
1730.0,-0.100769,0.961685,-0.07611,-0.528045,-3.1446080000000003,-0.344351
1731.0,-0.1047209999999999,1.041199,-0.073563,-0.388112,-3.05523,-0.257711
1732.0,-0.200637,1.100174,-0.092224,-0.024818,-2.847001,-0.208786
1733.0,-0.242553,1.106323,-0.158295,-0.297892,-2.44834,-0.331175
1734.0,-0.1193229999999999,0.959045,-0.1431279999999999,-0.649478,-2.396588,-0.356966
1735.0,-0.0545959999999999,0.960495,-0.1457369999999999,-0.900808,-2.396543,-0.16588
1736.0,-0.14003,1.026825,-0.1540069999999999,-0.482049,-2.291709,-0.178093
