timestamp,ax,ay,az,wx,wy,wz
2275.0,-0.959503,0.162445,-0.185623,-0.029434,0.070105,0.070631
2276.0,-0.945617,0.168747,-0.19899,-0.056256,0.152134,0.097293
2277.0,-0.939896,0.164795,-0.216873,-0.048406,0.207652,0.119511
2278.0,-0.956375,0.207154,-0.24411,0.025621,0.245166,0.112279
2279.0,-0.982803,0.223632,-0.2826529999999999,0.167741,0.294505,0.076515
2280.0,-0.990067,0.244461,-0.332031,0.418332,0.333683,0.053747
2281.0,-1.005127,0.231155,-0.379975,0.6117130000000001,0.38334,0.040391
2282.0,-1.042144,0.213531,-0.400101,0.642896,0.470921,0.068226
2283.0,-1.085114,0.183319,-0.391601,0.490545,0.617528,0.1164
2284.0,-1.101486,0.1614229999999999,-0.375306,0.213908,0.7582,0.138551
2285.0,-1.130371,0.230148,-0.390243,0.306911,0.8129109999999999,0.14761
2286.0,-1.171417,0.2789,-0.404373,0.611215,0.96457,0.213805
2287.0,-1.143234,0.271027,-0.4271390000000001,1.05832,1.0786129999999998,0.310957
2288.0,-1.118988,0.2289429999999999,-0.4703060000000001,1.333881,1.193952,0.375717
2289.0,-1.1372989999999998,0.147873,-0.5015109999999999,0.961041,1.45269,0.444194
2290.0,-1.154434,0.154999,-0.566589,0.202743,1.655588,0.503925
2291.0,-1.215103,0.20021,-0.620529,-0.244829,1.871003,0.488962
2292.0,-1.252731,0.234177,-0.6822210000000001,-0.076195,2.0434490000000003,0.557533
2293.0,-1.247726,0.212204,-0.688858,0.224569,2.168976,0.517123
2294.0,-1.286575,0.209137,-0.7387689999999999,0.419172,2.260376,0.544071
2295.0,-1.338409,0.2705690000000001,-0.7492670000000001,0.619211,2.4749830000000004,0.508466
2296.0,-1.334,0.241791,-0.750046,0.701213,2.634886,0.483551
2297.0,-1.312561,0.2354429999999999,-0.7525169999999999,0.680071,2.697714,0.499783
2298.0,-1.30803,0.220856,-0.736313,0.623747,2.713572,0.518782
2299.0,-1.298569,0.3366389999999999,-0.6771849999999999,1.170813,2.751496,0.44565
2300.0,-1.258408,0.32405,-0.6442270000000001,1.537354,2.882521,0.390571
2301.0,-1.170944,0.24147,-0.6869500000000001,1.551438,2.965752,0.413808
2302.0,-1.0923,0.200378,-0.7275699999999999,1.527932,2.960995,0.336529
2303.0,-1.066284,0.14035,-0.73851,1.202507,3.095935,0.318218
2304.0,-0.999878,0.114655,-0.8460840000000001,0.969941,3.206672,0.285995
2305.0,-0.950485,0.103317,-0.8835149999999999,0.507568,3.190032,0.29567
2306.0,-0.938767,0.128678,-0.8858029999999999,0.228032,3.238175,0.340754
2307.0,-0.904937,0.160767,-0.923691,0.390784,3.293203,0.358734
2308.0,-0.8626560000000001,0.18808,-0.922455,0.4924520000000001,3.302255,0.385336
2309.0,-0.8236690000000001,0.136078,-0.855316,0.274364,3.410426,0.461195
2310.0,-0.7333679999999999,0.119919,-0.871949,0.197449,3.481859,0.533828
2311.0,-0.625336,0.121918,-0.851807,0.228181,3.47682,0.565442
2312.0,-0.5292819999999999,0.152542,-0.8884429999999999,0.436763,3.498867,0.5557770000000001
2313.0,-0.419235,0.010986,-0.917847,0.252409,3.382881,0.503591
2314.0,-0.3695979999999999,0.020035,-0.8254090000000001,-0.198881,3.293254,0.596119
2315.0,-0.328064,0.080063,-0.812149,-0.043187,3.344908,0.585166
2316.0,-0.222733,0.0870519999999999,-0.7555850000000001,0.071821,3.306759,0.5365880000000001
2317.0,-0.1128079999999999,0.035477,-0.7089229999999999,-0.044877,3.2222310000000003,0.544296
2318.0,-0.03125,0.020431,-0.678543,-0.173694,3.157938,0.561226
2319.0,0.039581,0.020858,-0.6951299999999999,-0.185018,3.048323,0.580892
2320.0,0.0896,0.067977,-0.5979620000000001,-0.061527,2.95502,0.565921
2321.0,0.1582029999999998,0.074371,-0.5766749999999999,0.093696,2.817407,0.606306
2322.0,0.2420659999999999,0.01448,-0.539261,0.077191,2.653539,0.639012
2323.0,0.2873529999999999,-0.0168,-0.5654899999999999,0.038935,2.572886,0.717685
2324.0,0.357148,-0.025559,-0.554825,-0.030903,2.479826,0.689079
2325.0,0.4109040000000001,-0.0732579999999999,-0.519516,-0.190526,2.379172,0.699194
2326.0,0.453384,-0.104797,-0.457244,-0.346099,2.364652,0.6843090000000001
2327.0,0.52684,-0.030243,-0.4828189999999999,-0.355809,2.276101,0.659061
2328.0,0.591492,-0.096786,-0.386398,-0.050311,2.024773,0.6307470000000001
2329.0,0.6359860000000002,-0.113754,-0.350891,-0.180122,1.983813,0.631502
2330.0,0.6954340000000001,-0.035736,-0.357788,-0.003864,1.888559,0.6123069999999999
2331.0,0.7393800000000001,-0.0069889999999999,-0.366745,0.14382,1.775352,0.641712
2332.0,0.5660399999999999,-0.043808,-0.4503630000000001,-0.147326,2.152305,0.655655
2333.0,0.7429350000000001,-0.103455,-0.325943,0.089693,1.760398,0.672687
2334.0,0.735214,-0.27153,-0.25589,-0.33013,1.812751,0.609192
2335.0,0.7300719999999999,-0.275467,-0.100739,-0.748645,1.920626,0.574178
2336.0,0.7971189999999999,-0.145782,0.042191,-0.674281,1.808962,0.546561
2337.0,0.8344879999999999,-0.1452949999999999,0.045853,-0.431489,1.564943,0.537165
2338.0,0.825974,-0.3154909999999999,0.0599369999999999,-0.6010810000000001,1.1793360000000002,0.632108
2339.0,0.8184959999999999,-0.25853,0.020645,-0.42215,1.351242,0.591001
2340.0,0.8490139999999999,-0.210998,0.096985,-0.554633,0.999576,0.634219
2341.0,0.8830270000000001,-0.179214,0.121872,-0.07817,0.706418,0.625736
2342.0,0.8915860000000001,-0.291794,0.155549,0.231534,0.467514,0.528077
2343.0,0.902878,-0.357528,0.198349,0.057103,0.361735,0.385341
2344.0,0.936081,-0.314544,0.215393,0.041691,0.201377,0.27614
2345.0,0.974945,-0.319916,0.216675,0.136587,-0.028875,0.159011
2346.0,0.956909,-0.345199,0.242691,0.227589,-0.224231,-0.001098
2347.0,0.969543,-0.361297,0.243973,0.071071,-0.417278,-0.148242
2348.0,0.935242,-0.35791,0.232575,-0.099748,-0.5741569999999999,-0.291645
2349.0,0.903488,-0.316086,0.191879,-0.112386,-0.775079,-0.421871
2350.0,0.8778379999999999,-0.291641,0.209778,-0.136618,-0.96195,-0.504413
2351.0,0.8466650000000001,-0.253449,0.258652,0.029528,-1.232017,-0.551516
2352.0,0.8468330000000001,-0.26001,0.17984,0.263843,-1.57738,-0.590321
2353.0,0.7645419999999999,-0.234482,0.0666809999999999,0.304745,-1.804206,-0.624305
2354.0,0.720993,-0.232071,0.056565,0.128079,-1.952081,-0.67186
2355.0,0.657624,-0.205078,0.1111599999999999,0.089149,-2.141946,-0.706673
2356.0,0.650299,-0.261521,-0.0050659999999999,0.163681,-2.399546,-0.7450979999999999
2357.0,0.568191,-0.164246,-0.103897,0.040605,-2.507491,-0.7309720000000001
2358.0,0.5400389999999999,-0.169205,-0.130219,-0.125202,-2.599762,-0.742376
2359.0,0.455322,-0.134125,-0.149063,-0.326785,-2.743421,-0.779808
2360.0,0.397934,-0.176834,-0.242996,-0.436195,-2.774364,-0.712537
2361.0,0.4459229999999999,-0.080932,-0.473053,-0.402935,-2.909838,-0.7824720000000001
2362.0,0.340606,0.013656,-0.483764,-0.460991,-2.945848,-0.905087
2363.0,0.24472,0.0451049999999999,-0.5743560000000001,-0.304775,-2.807605,-0.8514959999999999
2364.0,0.2869420000000001,0.1504059999999999,-0.760269,0.073622,-2.855672,-0.753679
2365.0,0.335312,0.119431,-0.8419190000000001,-0.139528,-2.825928,-0.6121340000000001
2366.0,0.290543,0.0699,-0.934113,-0.522017,-2.686195,-0.488687
2367.0,0.191818,0.093598,-1.005265,-0.678304,-2.673595,-0.609391
2368.0,0.0529019999999998,0.127792,-0.989654,-0.986957,-2.493832,-0.621233
2369.0,-0.022446,0.182708,-0.8955079999999999,-1.29125,-2.316566,-0.705522
2370.0,-0.041459,0.251419,-0.91803,-1.157942,-2.31286,-0.705969
2371.0,-0.06253,0.308792,-0.981919,-0.8518,-2.502435,-0.7357279999999999
2372.0,-0.108933,0.191696,-0.993606,-0.714226,-2.519251,-0.793574
2373.0,-0.1588289999999999,0.21196,-0.9090279999999998,-0.780794,-2.490494,-0.743929
2374.0,-0.182602,0.282608,-0.935547,-0.64294,-2.531137,-0.8784370000000001
2375.0,-0.216598,0.343857,-1.009445,-0.537495,-2.629904,-0.90549
2376.0,-0.311691,0.279586,-0.97168,-0.647345,-2.638437,-1.029359
2377.0,-0.40364,0.259385,-0.8751530000000001,-0.931134,-2.372548,-0.8822479999999999
2378.0,-0.370605,0.368576,-0.8982550000000001,-0.8683120000000001,-2.42026,-0.889173
2379.0,-0.388214,0.422531,-0.964492,-0.814407,-2.550786,-1.045134
2380.0,-0.48346,0.3427429999999999,-0.896026,-0.816051,-2.481559,-1.041339
2381.0,-0.513428,0.404038,-0.952804,-0.894948,-2.559952,-0.908047
2382.0,-0.5712430000000001,0.487167,-0.8856510000000001,-0.939011,-2.701063,-0.981688
2383.0,-0.683075,0.4516449999999999,-0.8619540000000001,-0.8939940000000001,-2.518853,-0.989379
2384.0,-0.69162,0.4223479999999999,-0.8712620000000001,-0.6121770000000001,-2.412614,-0.8380049999999999
2385.0,-0.662231,0.4845430000000001,-0.953628,-0.090116,-2.7249060000000003,-1.074814
2386.0,-0.76062,0.32431,-0.872757,-0.00597,-2.811815,-1.260296
2387.0,-0.8343499999999999,0.262619,-0.786408,-0.071103,-2.5838240000000003,-1.189481
2388.0,-0.780014,0.386169,-0.8996430000000001,-0.360664,-2.806484,-1.20157
2389.0,-0.880799,0.366272,-1.0354,-1.05152,-2.946002,-1.307906
2390.0,-1.072861,0.293609,-0.870102,-1.76273,-2.572822,-0.8972389999999999
2391.0,-1.101852,0.4696649999999999,-0.715119,-1.016576,-2.10113,-0.839874
2392.0,-1.014419,0.520676,-0.782181,-0.275442,-1.938699,-0.867075
2393.0,-0.995895,0.465897,-0.831253,0.159832,-2.012003,-0.749776
2394.0,-1.066589,0.455978,-0.7270199999999999,0.5181140000000001,-1.937049,-0.731047
2395.0,-1.110154,0.287811,-0.687851,0.391054,-1.669043,-0.49853
2396.0,-1.057663,0.259658,-0.639023,0.270767,-1.54949,-0.35562
2397.0,-1.005722,0.2873989999999999,-0.6585240000000001,0.428944,-1.611956,-0.403142
2398.0,-1.053375,0.28894,-0.6351469999999999,0.562591,-1.571191,-0.443294
