timestamp,ax,ay,az,wx,wy,wz
352.0,1.122773,-0.195252,0.1215059999999999,0.055911,0.27502,0.006016
353.0,1.134552,-0.233276,0.116257,-0.075271,0.311744,-0.056512
354.0,1.1057290000000002,-0.204422,0.0929099999999999,0.003204,0.355078,-0.045752
355.0,1.1381370000000002,-0.165985,0.1077119999999999,-0.083359,0.363938,-0.07786
356.0,1.144806,-0.173401,0.142898,-0.229042,0.366769,-0.20771
357.0,1.098434,-0.222107,0.144897,-0.250625,0.325364,-0.217652
358.0,1.052735,-0.20485,0.084671,-0.19479,0.279303,-0.140252
359.0,1.0738219999999998,-0.102981,0.0784599999999999,-0.1318599999999999,0.260952,-0.110614
360.0,1.110428,-0.059357,0.157196,-0.286645,0.267992,-0.189491
361.0,1.122483,-0.0438689999999999,0.191574,-0.333637,0.271534,-0.312592
362.0,1.117249,-0.089936,0.1041109999999999,-0.269673,0.210808,-0.403304
363.0,1.08104,-0.099533,0.057632,-0.253681,0.165022,-0.415904
364.0,1.06427,-0.0947419999999999,0.094895,-0.226453,0.129745,-0.36871
365.0,1.066299,-0.0311589999999999,0.197449,-0.178859,0.089077,-0.321223
366.0,1.079147,-0.0117949999999999,0.2415929999999999,-0.185608,0.045467,-0.313923
367.0,1.0817869999999998,-0.0038299999999999,0.177795,-0.241665,-0.0171009999999999,-0.3222489999999999
368.0,1.047165,-0.0270539999999999,0.1235049999999999,-0.385656,-0.083603,-0.341438
369.0,1.040924,-0.026123,0.14534,-0.5472060000000001,-0.1299,-0.314014
370.0,1.04985,0.0346529999999999,0.190979,-0.499038,-0.152413,-0.31228
371.0,1.143463,0.025864,0.1648099999999999,-0.4961430000000001,-0.256657,-0.333655
372.0,1.2106629999999998,0.018554,0.14354,-0.606681,-0.361523,-0.388598
373.0,1.153869,0.06543,0.1295009999999999,-0.539401,-0.323376,-0.438688
374.0,1.071182,0.06456,0.117813,-0.399433,-0.215356,-0.424838
375.0,1.009079,0.05777,0.126953,-0.397624,-0.16332,-0.366189
376.0,1.00621,0.09523,0.150879,-0.45328,-0.199406,-0.297839
377.0,0.95285,0.125885,0.1890109999999999,-0.382304,-0.25401,-0.235129
378.0,0.8895719999999999,0.115784,0.1561889999999999,-0.224181,-0.299315,-0.187131
379.0,0.879883,0.087463,0.179352,-0.111344,-0.342368,-0.118485
380.0,0.8837590000000001,0.092331,0.1804049999999999,-0.080566,-0.319137,-0.0733
381.0,0.941635,0.06163,0.1623379999999999,-0.098954,-0.319095,-0.059719
382.0,0.907165,0.0539549999999999,0.1266169999999999,-0.0872179999999999,-0.270241,-0.028623
383.0,0.8652040000000001,0.067215,0.101547,-0.085938,-0.20749,-0.0168199999999999
384.0,0.852875,0.0588529999999999,0.135437,-0.179367,-0.188038,-0.003237
385.0,0.8476870000000001,0.073425,0.152435,-0.155851,-0.159428,0.020555
386.0,0.8613289999999999,0.069031,0.1531529999999999,-0.187786,-0.139079,0.005213
387.0,0.8446959999999999,0.040848,0.129394,-0.191943,-0.098647,0.012657
388.0,0.8558190000000001,0.040466,0.081329,-0.175195,-0.073252,0.066161
389.0,0.850662,0.047822,0.069565,-0.208134,-0.036941,0.051883
390.0,0.8883209999999999,0.04773,0.090698,-0.234735,-0.059141,0.018472
391.0,0.8977809999999999,0.042801,0.106446,-0.238974,-0.092077,-0.002913
392.0,0.892898,0.013077,0.106293,-0.20575,-0.111335,-0.0077849999999999
393.0,0.8750610000000001,-0.009765,0.095199,-0.170356,-0.130597,-0.014753
394.0,0.8531500000000001,-0.015518,0.066528,-0.158739,-0.168939,-0.015691
395.0,0.831833,-0.028717,0.085144,-0.095751,-0.105262,-0.053034
396.0,0.7744599999999999,-0.063309,0.10257,-0.114944,-0.008273,-0.1192109999999999
397.0,0.7292780000000001,-0.072723,-0.0132599999999999,-0.155127,0.06531,-0.139927
398.0,0.729492,-0.065857,-0.0254209999999999,-0.200131,-0.039931,-0.098112
399.0,0.665451,0.026199,0.010697,-0.065324,-0.004315,-0.037571
400.0,0.711975,0.036835,0.026657,0.148628,0.04709,-0.044012
401.0,0.8612209999999999,-0.04007,-0.055237,0.197135,-0.05936,-0.116902
402.0,0.818435,-0.044616,0.018081,0.264587,-0.090449,-0.115969
403.0,0.8567039999999999,0.0529169999999999,-0.020493,0.387627,-0.03884,-0.051321
404.0,0.96019,0.032867,-0.02652,0.38868,-0.052666,-0.056652
405.0,0.997284,0.0125119999999999,-0.081497,0.288244,-0.037368,-0.093208
406.0,0.961822,0.047088,-0.0620419999999999,0.218454,-0.023309,-0.084616
407.0,0.954407,0.0605159999999999,0.023636,0.150795,-0.004101,0.030479
408.0,1.015167,0.06636,0.0076449999999999,0.182619,0.022311,0.079944
