timestamp,ax,ay,az,wx,wy,wz
733.0,0.949997,0.029404,-0.0018459999999999,0.272106,0.189113,-0.090861
734.0,1.006897,0.057663,-0.020294,0.339106,0.201391,0.077266
735.0,0.97313,0.019592,0.013137,0.358471,0.207551,0.178695
736.0,0.946136,0.036164,0.022461,0.476028,0.233649,0.241097
737.0,0.987579,0.0269309999999999,-0.00412,0.529027,0.202536,0.289734
738.0,0.97493,0.026459,-0.005325,0.486776,0.187743,0.318913
739.0,0.988816,0.050858,-0.018188,0.4405689999999999,0.208092,0.33425
740.0,1.023926,0.04747,-0.044388,0.308362,0.137293,0.315229
741.0,1.010559,0.09871,-0.060104,0.309031,0.111717,0.340756
742.0,1.00827,0.074295,-0.041672,0.32053,0.093559,0.361129
743.0,0.97525,0.119598,-0.022644,0.484978,0.198273,0.393429
744.0,1.035644,0.102539,-0.045028,0.725803,0.102565,0.513889
745.0,1.010528,-0.031478,-0.032624,0.64172,0.017596,0.607329
746.0,0.947204,-0.030517,-0.0098409999999999,0.442707,0.174656,0.624883
747.0,0.998596,-0.002335,0.006226,0.414804,0.228975,0.6511520000000001
748.0,1.0132139999999998,0.003967,0.007461,0.444398,0.171395,0.666419
749.0,0.990951,-0.012604,0.024582,0.4811470000000001,0.173431,0.6435310000000001
750.0,1.008866,0.00238,0.058075,0.592825,0.169863,0.637678
751.0,0.988343,-0.0752869999999999,0.1404109999999999,0.70149,0.181218,0.620099
752.0,0.948548,-0.169297,0.128769,0.412477,0.3257,0.7172470000000001
753.0,0.964829,-0.0786289999999999,0.119018,0.197019,0.411539,0.7312770000000001
754.0,1.019348,-0.039215,0.124466,0.210941,0.294383,0.7781899999999999
755.0,1.016678,-0.074264,0.110199,0.218504,0.214629,0.733491
756.0,0.984314,-0.0814969999999999,0.093521,0.059682,0.247236,0.642872
757.0,0.946106,-0.1215369999999999,0.129318,-0.205663,0.379201,0.524226
758.0,0.991333,-0.093811,0.136032,-0.426912,0.568434,0.426516
759.0,1.059295,-0.0948789999999999,0.152816,-0.408096,0.479149,0.327672
760.0,0.992096,0.0011899999999999,0.148941,-0.247216,0.492395,0.347035
761.0,0.992066,0.0095979999999999,0.09729,-0.014184,0.536257,0.360025
762.0,1.0457610000000002,-0.0578149999999999,0.146804,0.207232,0.484504,0.306729
763.0,1.030243,-0.069061,0.168457,0.277376,0.342764,0.302245
764.0,0.975433,-0.044601,0.152435,0.303913,0.345974,0.230238
765.0,0.962402,-0.124923,0.118393,0.025733,0.416329,0.0762
766.0,1.005951,-0.016739,0.110626,-0.153466,0.4894060000000001,0.004507
767.0,1.082672,0.065414,0.156525,0.181905,0.192608,-0.0857639999999999
768.0,1.009506,-0.0134579999999999,0.157013,0.4175680000000001,0.0035479999999999,-0.133694
769.0,0.98735,-0.238556,0.139023,0.057794,0.271019,-0.289737
770.0,1.057373,-0.151825,0.124375,-0.345705,0.455444,-0.310237
771.0,0.992691,-0.1076049999999999,0.1950069999999999,-0.256531,0.438886,-0.121597
772.0,0.929444,-0.1305079999999999,0.213821,-0.142222,0.58406,0.00372
773.0,0.977524,-0.126602,0.197616,-0.028153,0.6868340000000001,0.027834
774.0,1.0074459999999998,-0.24115,0.187149,0.01303,0.592129,-0.056852
775.0,0.960846,-0.287934,0.201324,-0.237838,0.534569,-0.115891
776.0,1.0120999999999998,-0.215271,0.172653,-0.504553,0.5228149999999999,-0.176173
777.0,1.002457,-0.152726,0.114151,-0.722733,0.469308,-0.177251
778.0,0.952667,-0.19217,0.1165919999999999,-0.8366030000000001,0.536508,-0.032953
779.0,0.985779,-0.214691,0.145874,-0.8217559999999999,0.534147,0.085434
780.0,1.0425870000000002,-0.2273099999999999,0.1054079999999999,-0.865549,0.493774,0.146502
781.0,1.068527,-0.201767,0.207306,-0.708707,0.331497,0.156024
782.0,1.012741,-0.235031,0.271088,-0.677946,0.25798,0.154252
783.0,0.995621,-0.301376,0.29988,-0.882941,0.330986,0.187578
784.0,1.000641,-0.339935,0.3184049999999999,-1.150576,0.469002,0.290354
785.0,0.998764,-0.213135,0.475631,-0.967946,0.451227,0.369613
786.0,0.93222,-0.242004,0.540696,-0.383357,0.434263,0.402497
787.0,0.948471,-0.361328,0.5046229999999999,-0.423862,0.534222,0.527658
788.0,0.940079,-0.4143979999999999,0.482911,-0.987007,0.719083,0.581516
789.0,0.935913,-0.251221,0.5251469999999999,-1.198581,0.887928,0.5744130000000001
790.0,0.936706,-0.1463929999999999,0.509811,-0.869612,0.947465,0.556862
791.0,0.984741,-0.148147,0.416076,-0.5675979999999999,0.994163,0.646433
792.0,1.0052640000000002,-0.120926,0.440872,-0.6310100000000001,0.883805,0.598547
793.0,0.961837,-0.091446,0.362182,-0.948656,1.089506,0.386616
794.0,1.0234219999999998,-0.0788119999999999,0.355011,-1.116464,0.975372,0.260568
795.0,0.91626,-0.088592,0.401855,-1.069566,0.924288,0.1643
796.0,0.8661199999999999,-0.221726,0.4484399999999999,-1.097214,1.054124,0.204509
797.0,0.8824310000000001,-0.0609429999999999,0.464707,-0.809479,1.159452,0.25243
798.0,0.922043,-0.385132,0.482666,-0.945229,1.144058,0.189773
799.0,0.838089,-0.436661,0.459625,-0.858547,1.270233,0.278468
800.0,0.8400270000000001,-0.354721,0.434509,-0.463663,1.427101,0.472776
