timestamp,ax,ay,az,wx,wy,wz
473.0,-1.064108,-0.084508,-0.007392,0.344046,-0.065777,-0.126377
474.0,-1.065606,-0.150886,0.007447,0.226746,-0.103924,-0.273833
475.0,-1.096054,-0.222522,0.031738,0.005167,-0.096412,-0.398567
476.0,-1.10525,-0.272967,0.06229,-0.260635,-0.068957,-0.47764
477.0,-1.069806,-0.277454,0.096633,-0.354831,-0.07074,-0.602118
478.0,-1.0402399999999998,-0.287911,0.114947,-0.436489,-0.131031,-0.7820129999999998
479.0,-1.063216,-0.313102,0.1112119999999999,-0.687452,-0.124671,-0.916487
480.0,-1.099091,-0.284508,0.1373009999999999,-0.851627,-0.078975,-1.110007
481.0,-1.125408,-0.260324,0.16201,-0.904214,-0.0791469999999999,-1.232034
482.0,-1.154109,-0.201032,0.17268,-0.78783,-0.06957,-1.374173
483.0,-1.176373,-0.165296,0.190401,-0.529288,-0.090334,-1.457991
484.0,-1.216011,-0.149986,0.171675,-0.346986,-0.05694,-1.463698
485.0,-1.217797,-0.1063319999999999,0.1655579999999999,-0.256159,0.153432,-1.381798
486.0,-1.161743,-0.069217,0.123198,0.174328,0.28374,-1.472833
487.0,-1.131717,-0.0340869999999999,0.129985,0.23086,0.223059,-1.359176
488.0,-1.132116,-0.0154719999999999,0.13685,-0.280489,0.104884,-1.298531
489.0,-1.0974100000000002,-0.130648,0.14305,-1.43232,0.010819,-1.324985
490.0,-1.076285,-0.076046,0.177801,-2.001773,-0.009205,-1.1283200000000002
491.0,-1.09444,0.0834789999999999,0.219663,-1.765616,-0.213006,-1.313307
492.0,-1.104156,0.198999,0.0426719999999999,0.015145,0.000266,-1.364073
493.0,-1.046727,0.0830859999999999,-0.052866,0.681709,-0.335963,-1.514068
494.0,-1.09104,0.0320809999999999,-0.113983,0.378829,-0.259171,-1.426811
495.0,-1.014553,-0.018266,-0.235259,0.16516,-0.160292,-1.182453
496.0,-1.054922,0.055899,-0.202437,-0.391263,-0.083872,-0.982293
497.0,-1.00174,0.193349,-0.28381,0.164218,0.019682,-1.001764
498.0,-0.977648,0.220707,-0.28469,-0.010447,0.150697,-0.7248339999999999
499.0,-0.918895,0.264767,-0.380402,0.111874,0.43102,-0.623718
500.0,-0.844113,0.225038,-0.207316,-0.842727,0.257968,-0.234544
501.0,-0.891177,0.388636,-0.208855,-0.477783,0.47084,0.091675
502.0,-0.884916,0.284987,-0.12777,-0.269048,0.334618,0.188913
503.0,-0.91529,0.327307,-0.149255,0.492161,0.419333,0.293005
504.0,-0.793624,0.105599,-0.074159,0.174543,0.224941,0.497799
505.0,-0.897687,0.159598,-0.0255149999999999,0.124704,0.400849,0.583073
506.0,-0.902031,0.0861709999999999,-0.021651,0.39713,0.275801,0.548839
507.0,-1.018408,0.0080259999999999,0.093207,0.275622,0.311118,0.759746
