timestamp,ax,ay,az,wx,wy,wz
3167.0,-0.0935059999999999,0.8262329999999999,-0.521683,0.14731,0.02516,-0.046367
3168.0,-0.0990289999999999,0.847168,-0.536957,0.134667,0.091936,-0.095067
3169.0,-0.098953,0.8408050000000001,-0.540817,0.090867,0.107969,-0.051271
3170.0,-0.092666,0.8842160000000001,-0.5398869999999999,0.0713429999999999,0.1568109999999999,-0.063723
3171.0,-0.072495,0.8989569999999999,-0.504013,0.101106,0.264316,-0.092595
3172.0,-0.059021,0.8818360000000001,-0.520706,0.073715,0.335548,-0.093617
3173.0,-0.060471,0.8251189999999999,-0.567734,-0.115189,0.391368,-0.0723
3174.0,-0.053024,0.8139500000000001,-0.551483,-0.090034,0.39806,-0.033407
3175.0,-0.045426,0.8794709999999999,-0.4956200000000001,-0.01772,0.43648,-0.069488
3176.0,-0.043091,0.864288,-0.514984,0.048489,0.508051,-0.0739
3177.0,-0.0471959999999999,0.807739,-0.5036619999999999,0.037381,0.502821,-0.048489
3178.0,-0.047181,0.886764,-0.504929,-0.006301,0.497203,-0.071772
3179.0,-0.068268,0.8726349999999999,-0.496536,0.081078,0.563661,-0.052235
3180.0,-0.058059,0.8828119999999999,-0.5197289999999999,0.021163,0.604751,-0.091089
3181.0,-0.07196,0.874985,-0.529709,0.02488,0.7122390000000001,-0.104497
3182.0,-0.0815429999999999,0.8246610000000001,-0.559387,-0.128434,0.8626870000000001,-0.135321
3183.0,-0.064316,0.788605,-0.545776,-0.3481,0.911502,-0.207429
3184.0,-0.056885,0.8295440000000001,-0.5530860000000001,-0.302624,0.9976,-0.268913
3185.0,-0.067078,0.831986,-0.5537719999999999,-0.244937,1.078671,-0.283164
3186.0,-0.079941,0.8051300000000001,-0.5661010000000001,-0.283735,1.201759,-0.335969
3187.0,-0.095063,0.7973319999999999,-0.5644220000000001,-0.436305,1.242557,-0.362879
3188.0,-0.09819,0.8211209999999999,-0.601074,-0.422534,1.349586,-0.469971
3189.0,-0.096985,0.801163,-0.588806,-0.419625,1.511147,-0.526419
3190.0,-0.110061,0.8210759999999999,-0.614929,-0.407067,1.63558,-0.563226
3191.0,-0.144654,0.787506,-0.588242,-0.559908,1.752941,-0.608769
3192.0,-0.110382,0.7818910000000001,-0.5048210000000001,-0.835793,1.822523,-0.7408600000000001
3193.0,-0.05014,0.867187,-0.526809,-0.709943,1.7440240000000002,-0.776151
3194.0,-0.0588229999999999,0.952607,-0.5073390000000001,-0.176558,1.7056900000000002,-0.762658
3195.0,-0.093475,0.923355,-0.5011140000000001,0.003465,1.687474,-0.7139800000000001
3196.0,-0.0722199999999999,0.884491,-0.4460449999999999,0.080217,1.690816,-0.742276
3197.0,-0.03183,0.8554390000000001,-0.376526,-0.1547359999999999,1.7092200000000002,-0.715279
3198.0,0.016464,0.8744959999999999,-0.361527,-0.378447,1.613118,-0.804688
3199.0,-0.010468,0.980865,-0.3527229999999999,-0.0605429999999999,1.523816,-0.8081659999999999
3200.0,-0.067475,0.989318,-0.299865,0.082819,1.455574,-0.728992
3201.0,-0.047638,0.937698,-0.2705690000000001,0.16494,1.384591,-0.721493
3202.0,0.0150299999999999,0.918808,-0.221573,-0.013338,1.09563,-0.666825
3203.0,0.020599,1.0097040000000002,-0.327881,-0.014557,0.966792,-0.66603
3204.0,-0.025086,1.0282440000000002,-0.328369,-0.098338,0.8878450000000001,-0.634197
3205.0,-0.006577,1.000854,-0.353195,0.054666,0.8716959999999999,-0.577559
3206.0,-0.013397,0.964279,-0.351745,0.280043,0.947054,-0.586145
3207.0,-0.013916,0.868958,-0.420013,0.07342,1.0355379999999998,-0.616621
3208.0,-0.0071559999999999,0.8755799999999999,-0.3235479999999999,-0.28361,1.158453,-0.671787
3209.0,-0.015853,0.868058,-0.397171,-0.493496,1.118421,-0.638563
