timestamp,ax,ay,az,wx,wy,wz
2117.0,-0.009308,0.9533079999999998,0.063934,-0.048138,-0.063805,0.191242
2118.0,0.006806,0.99762,0.035858,-0.077749,0.028684,0.184703
2119.0,0.010971,0.988312,0.0223539999999999,-0.064,0.1577,0.207644
2120.0,0.00557,0.9863579999999998,0.025177,-0.039569,0.323952,0.217764
2121.0,0.022904,1.0206,0.056534,0.054407,0.482793,0.183507
2122.0,0.035797,1.0488579999999998,0.0440359999999999,0.154752,0.626441,0.092921
2123.0,0.037567,1.108734,0.004929,0.318503,0.754418,0.011232
2124.0,0.030944,1.119858,-0.027832,0.413857,0.869242,-0.091007
2125.0,0.030929,1.114563,-0.003968,0.315521,0.946891,-0.235458
2126.0,0.023514,1.138336,-0.045578,0.155798,1.029649,-0.375885
2127.0,0.018921,1.120666,-0.082092,0.058216,1.08086,-0.487075
2128.0,0.011689,1.087082,-0.0607,-0.086024,1.156463,-0.582321
2129.0,0.0063939999999999,1.096832,-0.063278,-0.163711,1.225989,-0.667605
2130.0,0.009369,1.111313,-0.113389,0.032385,1.277586,-0.718263
2131.0,0.024139,1.08934,-0.122268,0.1557589999999999,1.30965,-0.785249
2132.0,0.038239,0.966003,-0.097198,-0.265408,1.327038,-0.814408
2133.0,0.045914,0.94455,-0.091614,-0.724759,1.362526,-0.816735
2134.0,0.068481,0.988068,-0.054824,-0.595064,1.42301,-0.749332
2135.0,0.0776979999999999,1.058319,-0.0544129999999999,0.034517,1.483325,-0.67578
2136.0,0.0872189999999999,0.984756,-0.0203859999999999,0.321671,1.556998,-0.6457229999999999
2137.0,0.081054,0.801956,0.021515,-0.260094,1.656054,-0.618996
2138.0,0.108017,0.8779600000000001,-0.0132449999999999,-0.656241,1.7655169999999998,-0.571398
2139.0,0.132126,0.971558,-0.028199,-0.332526,1.783405,-0.445265
2140.0,0.113525,0.947464,-0.0932009999999999,0.079104,1.802781,-0.303438
2141.0,0.080353,0.8933409999999999,-0.086838,0.314592,1.857524,-0.191114
2142.0,0.088226,0.7761230000000001,-0.1378329999999999,0.067407,1.840603,-0.190821
2143.0,0.1216429999999999,0.800812,-0.20198,-0.59905,1.818166,-0.12241
2144.0,0.149521,0.979874,-0.187973,-0.527933,1.741915,-0.095903
2145.0,0.1493679999999999,1.007691,-0.181274,-0.213787,1.706255,-0.020845
2146.0,0.13179,1.015991,-0.17775,0.024193,1.694673,0.031137
2147.0,0.109574,1.026703,-0.185044,0.120534,1.67464,-0.000874
2148.0,0.108139,1.019455,-0.162674,-0.385688,1.7126150000000002,-0.102355
2149.0,0.106324,1.14479,-0.170471,-0.543991,1.7414599999999998,-0.169856
2150.0,0.073837,1.196075,-0.152329,-0.159486,1.73953,-0.210913
2151.0,0.0262,1.0754549999999998,-0.198562,-0.0170759999999999,1.744162,-0.244251
2152.0,0.022629,1.042801,-0.190247,-0.301459,1.76163,-0.358052
2153.0,0.0444789999999999,1.04335,-0.164994,-0.690075,1.731941,-0.453454
2154.0,0.045852,1.170822,-0.115311,-0.578071,1.726631,-0.532176
2155.0,0.0304259999999999,1.1923979999999998,-0.0743409999999999,-0.13985,1.719611,-0.567814
2156.0,-0.026123,1.058365,-0.041885,-0.027623,1.763451,-0.614834
2157.0,-0.034912,1.042694,-0.0634149999999999,-0.150068,1.7933689999999998,-0.707202
2158.0,-0.026321,1.036789,-0.078797,-0.351266,1.810329,-0.776587
2159.0,-0.0222629999999999,1.053971,-0.040328,-0.308976,1.802933,-0.795933
2160.0,-0.0361169999999999,0.944549,-0.098114,-0.368603,1.789064,-0.757609
2161.0,-0.0204619999999999,0.905503,-0.102524,-0.5748310000000001,1.843796,-0.72811
2162.0,0.031677,1.014328,-0.0858299999999999,-0.5547529999999999,1.802572,-0.685817
2163.0,-0.000946,0.959213,-0.082871,-0.45743,1.799938,-0.6506970000000001
2164.0,0.0030359999999999,0.961426,-0.158707,-0.552381,1.6796669999999998,-0.571889
2165.0,-0.0256649999999999,0.978226,-0.251801,-0.726887,1.401525,-0.4884
2166.0,-0.096542,1.014313,-0.092758,-0.749033,1.382867,-0.5773020000000001
2167.0,-0.0671999999999999,1.1047360000000002,-0.031189,-0.581203,1.444022,-0.612603
2168.0,-0.0773919999999999,1.058746,-0.0789189999999999,-0.330424,1.405968,-0.540984
2169.0,-0.171967,0.8493959999999999,-0.1121369999999999,-0.4949810000000001,1.454577,-0.491374
2170.0,-0.123017,0.953171,0.013001,-0.666925,1.549844,-0.473155
2171.0,-0.057449,0.950882,0.0639499999999999,-0.211922,1.441439,-0.363756
2172.0,-0.213562,0.938981,-0.005752,-0.097671,1.672307,-0.282817
2173.0,-0.1289219999999999,0.906356,0.016953,-0.445746,1.582383,-0.119853
2174.0,-0.193863,0.8973390000000001,0.100845,-0.683728,1.688539,-0.008118
2175.0,-0.172089,0.873871,0.248322,-0.134317,1.97429,0.066602
2176.0,-0.14148,0.843567,0.225693,-0.473656,2.196987,0.14134
2177.0,-0.006638,0.888474,-0.0890509999999999,-0.855082,1.914006,0.467018
2178.0,-0.087906,1.045547,-0.584183,0.008817,1.594686,0.8658239999999999
2179.0,0.134445,1.5072789999999998,-1.1395879999999998,1.833965,0.749138,0.122868
2180.0,-0.092911,0.923553,-0.930298,0.6812020000000001,0.260619,-0.40273
2181.0,0.0076599999999999,0.765808,-0.499496,-0.781197,-0.6524310000000001,-0.240683
2182.0,-0.225586,1.056167,-0.131485,-0.40895,-0.554379,-0.092708
2183.0,-0.1458279999999999,1.041656,0.0803519999999999,0.678896,-0.5564720000000001,-0.073227
2184.0,-0.293838,0.912018,0.280319,1.043112,-0.378662,-0.139321
