timestamp,ax,ay,az,wx,wy,wz
1828.0,-0.939178,0.0282589999999999,-0.0377659999999999,-0.165943,0.178945,0.017993
1829.0,-0.922027,0.060913,-0.044357,0.065693,0.249451,0.093859
1830.0,-0.9431,0.0442959999999999,-0.059799,0.361113,0.3948,0.181248
1831.0,-0.969208,-0.00589,-0.043106,0.37805,0.593616,0.312644
1832.0,-0.968017,-0.066895,-0.05307,0.084485,0.716807,0.464724
1833.0,-0.977493,-0.06511,-0.11264,-0.334592,0.787003,0.553705
1834.0,-0.98114,0.0078579999999999,-0.172348,-0.506293,0.814214,0.588368
1835.0,-1.0046540000000002,0.081406,-0.212005,-0.328652,0.923521,0.591374
1836.0,-1.071502,0.1375419999999999,-0.2013859999999999,-0.023816,1.104048,0.6787380000000001
1837.0,-1.148377,0.190857,-0.1529849999999999,0.336411,1.301958,0.7916850000000001
1838.0,-1.218536,0.141068,-0.169281,0.7237020000000001,1.558692,0.934695
1839.0,-1.25087,0.129043,-0.275482,0.8959020000000001,1.641126,1.09354
1840.0,-1.2838889999999998,0.129883,-0.325287,0.903581,1.6680240000000002,1.140476
1841.0,-1.324585,0.123932,-0.355759,0.924043,1.806904,1.211508
1842.0,-1.333481,0.072114,-0.395646,0.930504,1.99247,1.261679
1843.0,-1.356903,0.006561,-0.462051,0.885652,2.203228,1.280744
1844.0,-1.38588,-0.0126799999999999,-0.542358,0.845691,2.301912,1.245142
1845.0,-1.4289550000000002,0.0622559999999999,-0.599945,0.985703,2.355801,1.065264
1846.0,-1.497085,0.095779,-0.6452180000000001,1.371543,2.44901,0.892393
1847.0,-1.598465,0.064881,-0.7045440000000001,1.413144,2.812202,0.880283
1848.0,-1.647873,-0.044312,-0.6885680000000001,0.817245,3.1895740000000004,0.993506
1849.0,-1.654861,-0.03125,-0.7272040000000001,0.279381,3.470525,1.1544299999999998
1850.0,-1.712158,0.047119,-0.7792350000000001,0.106299,3.789588,1.2096129999999998
1851.0,-1.731293,0.102188,-0.795395,0.179457,4.067804,1.213638
1852.0,-1.6707,0.079773,-0.7858430000000001,0.218096,4.195801,1.226437
1853.0,-1.6325379999999998,0.087677,-0.7500760000000001,0.337181,4.242713,1.151797
1854.0,-1.55841,0.1398319999999999,-0.7609560000000001,0.684172,4.263598,1.022324
