timestamp,ax,ay,az,wx,wy,wz
0.0,-0.921982,0.1430509999999999,-0.354538,0.027735,0.010031,-0.012631
1.0,-0.927536,0.167953,-0.371155,0.054356,-0.038998,-0.01656
2.0,-0.938294,0.169495,-0.395706,0.060917,-0.060265,-0.038851
3.0,-0.926804,0.1607509999999999,-0.4111329999999999,-0.077498,-0.051274,-0.039767
4.0,-0.922851,0.156922,-0.4403229999999999,-0.277991,0.044072,-0.014864
5.0,-0.917359,0.217376,-0.4469,-0.138379,0.094631,0.00424
6.0,-0.8825840000000001,0.23645,-0.481842,0.167744,0.055173,0.068219
7.0,-0.8560019999999999,0.135223,-0.5493779999999999,0.253169,0.06757,0.117373
8.0,-0.898941,0.142151,-0.574479,0.074708,0.204384,0.109643
9.0,-0.922745,0.1943359999999999,-0.5791620000000001,0.071008,0.349227,0.023525
10.0,-0.8850709999999999,0.173432,-0.612671,0.172537,0.4329560000000001,0.005922
11.0,-0.8857879999999999,0.184754,-0.6536109999999999,0.347651,0.475804,0.116021
12.0,-0.926269,0.132706,-0.6807559999999999,0.356908,0.5949409999999999,0.1120369999999999
13.0,-0.949997,0.1390839999999999,-0.689438,0.236782,0.844301,0.125504
14.0,-0.920258,0.175324,-0.7692720000000001,0.434633,0.965929,0.154043
15.0,-0.8862760000000001,0.146805,-0.867218,0.625467,1.023708,0.205835
16.0,-0.969345,0.130905,-0.912079,0.552462,1.245247,0.215687
17.0,-0.991973,0.1371609999999999,-0.8744349999999999,0.462775,1.521293,0.103999
18.0,-0.962478,0.1713559999999999,-0.913331,0.627447,1.615408,0.109675
19.0,-0.993637,0.181351,-0.996231,0.719173,1.792705,0.152727
20.0,-1.001419,0.14981,-1.0505520000000002,0.678249,1.983285,0.158749
21.0,-1.019989,0.190277,-1.048828,0.593703,2.184703,0.1332809999999999
22.0,-1.019028,0.234635,-1.047242,0.706445,2.323746,0.097806
23.0,-1.021286,0.22644,-1.083862,0.8223020000000001,2.4126380000000003,0.149619
24.0,-1.0212709999999998,0.180145,-1.084945,0.732211,2.622555,0.145374
25.0,-1.0042879999999998,0.248352,-1.0796199999999998,0.796862,2.707419,0.164501
26.0,-0.993271,0.25026,-1.0686950000000002,0.802542,2.777769,0.067784
27.0,-0.9664,0.188202,-1.019135,0.609777,2.898791,-0.0168229999999999
28.0,-0.8991390000000001,0.167603,-0.990707,0.474704,2.929051,-0.018732
29.0,-0.8475950000000001,0.228043,-1.008682,0.549485,2.903068,0.104748
30.0,-0.8144830000000001,0.231979,-1.032471,0.768727,2.855417,0.15788
31.0,-0.7842100000000001,0.188446,-0.981827,0.787311,2.891547,0.1443559999999999
32.0,-0.729843,0.176941,-0.8878020000000001,0.818407,2.860604,0.131989
33.0,-0.649505,0.157913,-0.907898,0.8992950000000001,2.809192,0.172492
34.0,-0.582183,0.095123,-0.963409,0.860095,2.768848,0.204876
35.0,-0.550567,0.0682219999999999,-0.932709,0.786579,2.777687,0.156988
36.0,-0.486206,0.0773469999999999,-0.905228,0.778474,2.754396,0.099354
37.0,-0.408386,0.076278,-0.8936459999999999,0.847506,2.647737,0.1161869999999999
38.0,-0.358398,0.017777,-0.907532,0.891193,2.616708,0.131688
39.0,-0.291885,-0.00618,-0.8917999999999999,0.821624,2.567011,0.086973
40.0,-0.231277,-0.0122069999999999,-0.8464059999999999,0.841728,2.50311,0.082935
41.0,-0.165116,-0.0156859999999999,-0.837448,0.922774,2.408134,0.086117
42.0,-0.103684,-0.0708159999999999,-0.8374790000000001,0.976722,2.341011,0.026131
43.0,-0.0238499999999999,-0.095841,-0.8030090000000001,0.971578,2.243253,-0.044327
44.0,0.016006,-0.116424,-0.770187,0.977904,2.140089,-0.0848059999999999
45.0,0.056946,-0.1521149999999999,-0.7427369999999999,0.881878,2.112866,-0.154364
46.0,0.122971,-0.1634979999999999,-0.6996910000000001,0.784374,2.027114,-0.214424
47.0,0.1743469999999999,-0.1650389999999999,-0.6822199999999998,0.798134,1.875917,-0.169691
