timestamp,ax,ay,az,wx,wy,wz
2537.0,0.948273,0.074738,-0.263626,0.051965,-0.031499,-0.071076
2538.0,0.939331,0.0835419999999999,-0.254593,0.094783,-0.000467,-0.073581
2539.0,0.962478,0.0738229999999999,-0.244858,0.102222,-0.008906,-0.06377
2540.0,0.9638059999999998,0.059127,-0.262283,0.007913,-0.033804,-0.07198
2541.0,0.968277,0.0815579999999999,-0.267151,-0.029167,-0.05219,-0.099308
2542.0,0.973328,0.056229,-0.251877,-0.0252,-0.040377,-0.083296
2543.0,0.96988,0.032333,-0.24942,-0.076254,-0.025527,-0.056714
2544.0,0.970901,0.0133059999999999,-0.252243,-0.095418,-0.009366,-0.007068
2545.0,0.968338,0.039185,-0.246063,-0.075448,0.002553,0.016748
2546.0,0.965545,0.0625,-0.275895,-0.063257,0.004598,-0.007553
2547.0,0.966782,0.065948,-0.265167,-0.061196,0.000391,-1.2e-05
2548.0,0.9776,0.084885,-0.294708,-0.1421349999999999,-0.045861,-0.028082
2549.0,0.971527,0.120041,-0.283767,0.001988,-0.037885,-0.034731
2550.0,0.9590760000000002,0.112763,-0.269394,0.065303,-0.046098,-0.022691
2551.0,0.956314,0.123475,-0.276779,0.079495,-0.051426,-0.034098
2552.0,0.948547,0.086472,-0.253449,0.054611,-0.047221,-0.026108
2553.0,0.941239,0.086411,-0.275971,-0.017579,-0.048509,-0.0158659999999999
2554.0,0.956696,0.086487,-0.247452,-0.072293,-0.044514,-0.025569
2555.0,0.966309,0.0953519999999999,-0.218582,-0.006856,-0.021907,-0.026483
2556.0,0.970062,0.0739129999999999,-0.211609,0.049322,0.037004,-0.002212
2557.0,0.999329,0.044769,-0.168579,0.048387,0.061748,0.04669
2558.0,1.018952,-0.0082709999999999,-0.1290739999999999,-0.215102,0.074932,0.113672
2559.0,1.0064540000000002,-0.0105899999999999,-0.088928,-0.4709140000000001,0.09659,0.166888
2560.0,0.956009,0.0099339999999999,-0.071518,-0.6003890000000001,0.196453,0.217971
2561.0,0.92833,0.029022,-0.049744,-0.613349,0.346918,0.2893
2562.0,0.948792,0.09549,-0.0053099999999999,-0.324426,0.521996,0.365694
2563.0,0.98854,0.111251,0.047973,0.008646,0.717404,0.427943
2564.0,1.002273,0.03627,0.0898739999999999,-0.010882,0.8813219999999999,0.430763
2565.0,1.0202639999999998,-0.0834959999999999,0.162689,-0.555399,1.047936,0.519722
2566.0,1.124023,-0.047592,0.271194,-1.1603370000000002,1.189957,0.63425
2567.0,1.125991,0.141235,0.456909,-0.767871,1.449234,0.649319
2568.0,0.98082,0.31694,0.491333,0.375093,2.042778,0.506119
2569.0,0.950241,0.1487269999999999,0.5142059999999999,1.0732780000000002,2.529704,0.459955
2570.0,1.151444,-0.046432,0.3330529999999999,0.7048770000000001,2.503723,0.446044
2571.0,1.208374,-0.137451,0.237197,-0.10538,2.388189,0.331732
2572.0,1.231933,-0.0157469999999999,0.154495,-0.466753,2.305374,0.238301
2573.0,1.297241,0.051392,0.0995789999999999,-0.591607,2.154444,0.179043
2574.0,1.29013,0.151627,0.183746,-0.201925,2.046716,0.061944
2575.0,1.188613,0.0896759999999999,0.179031,-0.132822,2.1687,0.124493
2576.0,1.160415,-0.061798,0.2515409999999999,-0.484149,2.213665,0.224652
2577.0,1.15747,-0.048554,0.276245,-0.486478,2.267516,0.141036
