timestamp,ax,ay,az,wx,wy,wz
886.0,-1.08902,0.2699280000000001,-0.462555,-0.8777209999999999,0.177471,-0.097497
887.0,-1.10933,0.3191219999999999,-0.4923399999999999,-0.705407,0.522204,-0.070491
888.0,-1.0766140000000002,0.272064,-0.568878,-0.7811899999999999,0.65841,-0.032389
889.0,-1.11644,0.2866819999999999,-0.571198,-0.919711,0.8557370000000001,-0.068539
890.0,-1.170868,0.308563,-0.597168,-1.020219,1.110801,-0.0871919999999999
891.0,-1.20372,0.371246,-0.6793210000000001,-1.10036,1.421564,-0.058826
892.0,-1.230179,0.459426,-0.717637,-1.344924,1.726721,0.036567
893.0,-1.2750240000000002,0.487121,-0.759506,-1.454319,1.985775,0.173485
894.0,-1.334015,0.62233,-0.7300409999999999,-1.137877,2.265564,0.297802
895.0,-1.399856,0.731063,-0.745865,-0.61111,2.590919,0.427282
896.0,-1.4482120000000005,0.715408,-0.758942,-0.247573,2.902826,0.550242
897.0,-1.462982,0.6740569999999999,-0.7254940000000001,-0.199081,3.1540470000000003,0.702235
898.0,-1.509796,0.6858519999999999,-0.695816,-0.246574,3.33596,0.906016
899.0,-1.5676579999999998,0.765075,-0.626221,-0.210843,3.5800160000000005,1.121806
900.0,-1.564743,0.826676,-0.579666,-0.054604,3.795832,1.345623
901.0,-1.51442,0.843781,-0.5675359999999999,0.206224,3.867129,1.550127
902.0,-1.487351,0.8332219999999999,-0.5119779999999999,0.427794,3.896676,1.740211
903.0,-1.443176,0.8029790000000001,-0.5080720000000001,0.5269199999999999,3.924276,1.853066
904.0,-1.344956,0.7702180000000001,-0.530808,0.542195,3.848155,1.944561
905.0,-1.247864,0.7537229999999999,-0.499619,0.628942,3.776384,2.00124
906.0,-1.1650239999999998,0.70401,-0.4836729999999999,0.7207979999999999,3.714978,2.0003450000000003
907.0,-1.087464,0.669327,-0.495148,0.7090810000000001,3.645487,1.956795
908.0,-0.994049,0.644928,-0.497085,0.691922,3.616363,1.897941
909.0,-0.851136,0.632096,-0.5423740000000001,0.80701,3.527899,1.79847
910.0,-0.737701,0.6633600000000001,-0.525146,0.828628,3.358329,1.732777
911.0,-0.6596989999999999,0.650573,-0.5585789999999999,0.8324159999999999,3.2986730000000004,1.7246990000000002
912.0,-0.585693,0.6402439999999999,-0.586258,0.828468,3.191262,1.7530400000000002
913.0,-0.517486,0.6411899999999999,-0.5931850000000001,0.854676,3.183095,1.800584
914.0,-0.4256280000000001,0.6577,-0.6142880000000001,0.8539540000000001,3.102252,1.816022
915.0,-0.371567,0.646469,-0.6185149999999999,0.791186,3.088342,1.848945
916.0,-0.3138739999999999,0.61792,-0.5389249999999999,0.621256,3.121366,1.975365
917.0,-0.209122,0.5818479999999999,-0.5245360000000001,0.6216649999999999,3.093287,2.101455
918.0,-0.112198,0.553177,-0.4845430000000001,0.703146,3.025013,2.218821
919.0,-0.020706,0.489273,-0.4873659999999999,0.749483,2.967802,2.2393560000000003
920.0,0.04634,0.444321,-0.5087280000000001,0.546562,2.810421,2.225458
921.0,0.084137,0.393127,-0.5014649999999999,0.081574,2.869709,2.2986150000000003
922.0,0.186264,0.340011,-0.478302,-0.4118600000000001,2.796987,2.396561
923.0,0.296707,0.348847,-0.457657,-0.46598,2.567484,2.529194
924.0,0.3284609999999999,0.3957219999999999,-0.4411320000000001,-0.105957,2.303401,2.666412
925.0,0.301269,0.29927,-0.395096,0.012294,2.359828,2.780548
926.0,0.375076,0.2194969999999999,-0.317901,-0.127804,2.257438,2.849769
927.0,0.4319309999999999,0.186401,-0.2918400000000001,-0.137048,1.975423,2.886575
928.0,0.399079,0.1338349999999999,-0.254822,-0.1530089999999999,1.90733,2.908017
929.0,0.402695,0.020996,-0.1458279999999999,-0.137021,1.860704,2.9395860000000003
930.0,0.4405819999999999,-0.121704,-0.0710609999999999,-0.122346,1.764239,3.009859
931.0,0.4727630000000001,-0.189926,-0.050705,-0.299958,1.478241,3.019711
932.0,0.3957519999999999,-0.30661,0.077118,-0.50502,1.340336,3.065397
933.0,0.4069059999999999,-0.5301520000000001,0.199341,-0.652183,1.514644,3.112437
934.0,0.6089319999999999,-0.570816,0.141708,-0.418149,0.949106,2.9181790000000003
935.0,0.6089629999999999,-0.547623,0.069122,0.062561,0.3755,2.62882
936.0,0.5269619999999999,-0.84552,0.1114049999999999,0.438278,0.258111,2.306633
937.0,0.604492,-0.944229,0.0549159999999999,0.433327,0.00859,1.84078
938.0,0.6459199999999999,-0.945084,-0.0678409999999999,0.412122,-0.394959,1.456655
939.0,0.5571900000000001,-1.0164030000000002,-0.103394,0.0844039999999999,-0.523469,1.155089
940.0,0.5095210000000001,-1.174851,-0.077484,-0.190275,-0.34878,0.964737
941.0,0.592316,-1.131256,-0.1786809999999999,-0.136315,-0.406774,0.6312
942.0,0.5894010000000001,-1.074325,-0.226624,0.104679,-0.421547,0.281011
943.0,0.5519109999999999,-1.1076199999999998,-0.27153,0.173871,-0.313484,-0.073535
944.0,0.5582729999999999,-1.0789939999999998,-0.320664,0.051839,-0.321985,-0.383312
945.0,0.5545040000000001,-1.050232,-0.327164,-0.166437,-0.235773,-0.6327470000000001
946.0,0.5976100000000001,-1.0375219999999998,-0.319062,-0.345579,-0.199474,-0.886381
947.0,0.6336519999999999,-0.926392,-0.346481,-0.405182,-0.281044,-1.165586
948.0,0.6055909999999999,-0.810257,-0.331421,-0.331999,-0.274457,-1.381768
949.0,0.6067969999999999,-0.7657619999999999,-0.296036,-0.332567,-0.197467,-1.520975
950.0,0.6618200000000001,-0.7121280000000001,-0.300003,-0.412576,-0.248646,-1.677027
951.0,0.6787110000000001,-0.647721,-0.294556,-0.333855,-0.327756,-1.793319
952.0,0.660995,-0.552582,-0.285522,-0.292838,-0.370874,-1.922361
953.0,0.657502,-0.5017699999999999,-0.2575539999999999,-0.187055,-0.380535,-2.013989
954.0,0.677674,-0.452393,-0.222306,-0.016349,-0.458064,-2.099568
955.0,0.6800229999999999,-0.370513,-0.242996,0.013275,-0.580663,-2.149384
956.0,0.6658630000000001,-0.317886,-0.264878,-0.21664,-0.669071,-2.1888240000000003
957.0,0.650299,-0.309113,-0.2647390000000001,-0.481992,-0.773564,-2.223565
958.0,0.629318,-0.237396,-0.262009,-0.326787,-0.8276319999999999,-2.291476
959.0,0.632599,-0.119263,-0.2336730000000001,0.209309,-0.8863280000000001,-2.304472
960.0,0.651748,-0.079651,-0.195481,0.7886529999999999,-1.075948,-2.340275
961.0,0.6240389999999999,0.001663,-0.244019,1.0234450000000002,-1.343201,-2.308077
962.0,0.5344850000000001,0.029831,-0.288238,0.859197,-1.5007469999999998,-2.180329
963.0,0.48703,0.047775,-0.321365,0.504104,-1.549079,-2.0007
964.0,0.49974,0.098847,-0.372879,0.342454,-1.6380549999999998,-1.795443
965.0,0.4905239999999999,0.09787,-0.37355,0.388525,-1.743298,-1.595358
966.0,0.4627989999999999,0.091522,-0.3735969999999999,0.349188,-1.756673,-1.478724
967.0,0.476883,0.131317,-0.444016,0.224373,-1.793235,-1.455486
968.0,0.4588319999999999,0.160949,-0.4887689999999999,-0.040541,-1.912745,-1.511462
969.0,0.4058080000000001,0.144791,-0.510681,-0.341583,-1.876041,-1.600124
970.0,0.3943030000000001,0.1739659999999999,-0.5426479999999999,-0.517433,-1.937794,-1.671685
971.0,0.4026949999999999,0.2928159999999999,-0.597916,-0.13688,-2.127527,-1.785251
972.0,0.3316189999999999,0.391357,-0.5948180000000001,0.197346,-2.27243,-1.844584
973.0,0.243286,0.3487699999999999,-0.6494599999999999,0.168524,-2.270489,-1.859069
974.0,0.247299,0.390076,-0.7035520000000001,0.010036,-2.441257,-1.819673
975.0,0.200577,0.442139,-0.748962,0.004436,-2.706037,-1.748754
