timestamp,ax,ay,az,wx,wy,wz
651.0,-0.235275,0.7676999999999999,0.233154,-0.262789,-0.677383,0.085133
652.0,-0.290893,0.8661189999999999,0.262146,-0.427857,-0.48951,0.054232
653.0,-0.344101,0.918869,0.238923,-0.575963,-0.12509,0.030176
654.0,-0.343216,1.007217,0.191375,-0.329181,0.208025,0.10545
655.0,-0.351608,0.95958,0.1428519999999999,-0.130055,0.559315,0.230093
656.0,-0.312118,0.9786220000000002,0.116775,-0.034137,0.757845,0.293459
657.0,-0.2935489999999999,1.038147,0.088486,-0.009222,0.948251,0.265297
658.0,-0.277497,1.072311,0.064957,0.05699,1.153472,0.196224
659.0,-0.237274,1.023712,-0.002197,0.030142,1.24196,0.139515
660.0,-0.238556,0.963928,-0.065719,0.074963,1.190736,0.13904
661.0,-0.233581,0.886383,-0.045349,-0.168141,1.068176,0.125813
662.0,-0.258087,0.923629,0.068359,-0.430137,1.173413,0.0838389999999999
663.0,-0.289978,0.991379,0.266358,-0.654081,1.639147,0.0747769999999999
664.0,-0.258957,1.113235,0.437806,-0.404784,2.302193,0.07595
665.0,-0.221528,1.228622,0.471878,0.284666,2.815793,0.100319
666.0,-0.197357,0.919083,0.480835,-0.181209,3.152758,-0.036941
667.0,-0.143921,0.816727,0.464462,-0.975401,3.424807,-0.119388
668.0,-0.105103,0.956269,0.396744,-0.916162,3.680846,-0.009636
669.0,-0.080658,1.076431,0.287765,-0.280248,3.957258,0.0871419999999999
670.0,0.00029,1.009445,0.153031,-0.24381,4.316776,0.06893
671.0,0.147247,0.917587,0.00914,-0.774256,4.565543,0.005158
672.0,0.300827,0.879913,-0.175446,-1.202099,4.576497,0.069277
673.0,0.358429,1.079224,-0.364075,-0.741854,4.323502,0.273625
674.0,0.333252,0.945099,-0.32193,-0.674614,4.215522,0.460776
675.0,0.326981,0.9550630000000002,-0.218674,-0.70619,4.229386,0.510378
676.0,0.325638,0.914002,-0.172486,-0.900753,4.219229,0.633189
677.0,0.325455,1.011658,-0.241486,-0.67829,4.079979,0.742688
678.0,0.38269,0.9562830000000002,-0.331772,-0.408876,3.550199,0.785336
679.0,0.383881,0.931397,-0.503891,-0.569906,2.885822,0.759878
680.0,0.2704009999999999,1.109818,-0.670212,-0.568962,2.323245,0.592083
681.0,0.3066259999999999,1.246903,-0.915909,-0.387185,1.530323,0.36381
682.0,0.2886959999999999,1.30069,-0.975556,0.095896,0.663862,0.232411
683.0,0.153839,1.188385,-0.668152,0.354134,0.143939,0.117339
684.0,0.026108,1.025788,-0.325164,0.25424,0.022012,0.06253
685.0,0.007095,1.029419,-0.032517,0.35555,0.032354,0.028867
686.0,0.054657,0.980332,0.086639,0.437178,0.096931,0.056732
687.0,0.131455,0.873154,0.0457909999999999,0.372112,0.109816,0.126077
688.0,0.175095,0.837921,-0.100723,0.22408,0.044271,0.185617
689.0,0.217484,0.922196,-0.28453,0.17345,-0.160922,0.201676
690.0,0.289642,1.019668,-0.496063,0.332289,-0.588107,0.194951
691.0,0.409241,1.069367,-0.715652,0.599708,-1.356156,0.205343
692.0,0.5469970000000001,1.054107,-0.8887629999999999,0.672727,-2.302158,0.137147
693.0,0.6050570000000001,0.966049,-0.971314,0.561963,-3.281581,0.07372
694.0,0.697586,1.026886,-0.964187,0.7884609999999999,-4.229336,0.108867
695.0,0.786804,1.045243,-0.935287,1.078041,-5.129504,0.191825
696.0,0.767272,0.909011,-0.828721,0.903019,-5.952559,0.294799
697.0,0.598816,1.005127,-0.629624,0.544129,-6.427815,0.193261
698.0,0.525727,1.052277,-0.365601,0.096923,-6.58021,-0.025217
699.0,0.472427,1.133056,-0.117248,0.119143,-6.570451,-0.194164
700.0,0.417968,1.038513,0.0867769999999999,0.119686,-6.369284,-0.247151
701.0,0.317856,0.8685459999999999,0.253296,-0.407521,-5.855649,-0.281818
702.0,0.249497,0.8905339999999999,0.444214,-0.917463,-5.246064,-0.481137
703.0,0.129882,0.981262,0.6392669999999999,-0.94856,-4.527865,-0.430705
704.0,0.0428919999999999,1.144928,0.704926,-0.015236,-3.696135,-0.26618
705.0,-0.092499,0.910782,0.826798,0.022627,-2.788899,-0.145328
706.0,-0.132386,0.7976229999999999,0.8735959999999999,-0.581869,-2.014374,-0.150987
707.0,-0.1363829999999999,0.8991859999999999,0.8001559999999999,-0.489281,-1.395593,-0.071216
708.0,-0.152725,1.018997,0.654404,0.387928,-0.937032,0.036707
