timestamp,ax,ay,az,wx,wy,wz
3144.0,-0.153991,0.921555,0.4562529999999999,0.173415,0.050983,0.028732
3145.0,-0.144317,0.929748,0.487152,0.19436,-0.009765,0.048126
3146.0,-0.151383,0.8990169999999998,0.500107,0.132328,-0.100041,0.083322
3147.0,-0.134994,0.936493,0.5107269999999999,0.162742,-0.252278,0.0750639999999999
3148.0,-0.14357,0.895523,0.526566,0.255557,-0.4164060000000001,0.047465
3149.0,-0.144242,0.932129,0.5100560000000001,0.327846,-0.489051,0.078231
3150.0,-0.126725,0.8954780000000001,0.538559,0.184712,-0.560905,0.077151
3151.0,-0.128158,0.914566,0.5102990000000001,0.234488,-0.67493,0.084119
3152.0,-0.127579,0.945282,0.5055080000000001,0.479563,-0.8427950000000001,0.0704149999999999
3153.0,-0.1493529999999999,0.9039,0.4957729999999999,0.585229,-1.063317,0.017381
3154.0,-0.126984,0.92775,0.499634,0.668151,-1.179602,0.035466
3155.0,-0.148621,0.9181979999999998,0.4290310000000001,0.518037,-1.241942,0.090727
3156.0,-0.132462,0.922516,0.4527279999999999,0.3146989999999999,-1.247687,0.131442
3157.0,-0.115844,0.909835,0.450546,0.201734,-1.346206,0.106279
3158.0,-0.098633,0.928924,0.41629,0.263488,-1.484699,0.084642
3159.0,-0.100311,0.947754,0.481125,0.393238,-1.575534,0.0523419999999999
3160.0,-0.091446,0.950821,0.423278,0.396786,-1.676653,0.0725
3161.0,-0.057892,0.947785,0.455063,0.297587,-1.806077,0.049625
3162.0,-0.084671,0.987992,0.373291,0.270829,-1.915634,0.08957
3163.0,-0.075501,1.0192260000000002,0.352066,0.323619,-1.915945,0.173369
3164.0,-0.083069,0.969071,0.338165,0.257027,-1.946552,0.1617299999999999
3165.0,-0.061539,0.932373,0.387696,0.4358260000000001,-2.091666,0.031056
3166.0,-0.042344,0.971726,0.244812,0.787512,-2.174799,0.027504
3167.0,-0.030732,1.028931,0.170563,0.765778,-2.03443,0.123172
3168.0,-0.009064,0.94574,0.104446,0.234545,-1.816764,0.221178
