timestamp,ax,ay,az,wx,wy,wz
1275.0,0.9006339999999999,0.349289,-0.420196,-0.084725,-0.313367,-0.127317
1276.0,0.926681,0.405823,-0.430817,-0.0801419999999999,-0.457926,-0.227497
1277.0,0.965058,0.403961,-0.4759819999999999,-0.036864,-0.600643,-0.229168
1278.0,0.980072,0.413742,-0.496643,-0.189364,-0.854216,-0.349841
1279.0,0.990158,0.46962,-0.433945,-0.321608,-1.074923,-0.440367
1280.0,1.010681,0.5866549999999999,-0.462555,0.178065,-1.234819,-0.672902
1281.0,1.021621,0.708801,-0.5795589999999999,1.373477,-1.169583,-0.80679
1282.0,1.03421,0.6436,-0.628235,2.409949,-0.8688549999999999,-0.816006
1283.0,1.1190950000000002,0.454788,-0.765152,2.068136,-1.062455,-0.7668520000000001
1284.0,1.159241,0.42218,-0.801087,0.622221,-1.741377,-0.903447
1285.0,1.202255,0.5595399999999999,-0.7785639999999999,-0.201318,-2.38192,-1.102368
1286.0,1.168106,0.815918,-0.775131,0.427203,-2.46768,-1.403224
1287.0,1.2157440000000002,0.881302,-0.8199770000000001,1.689477,-2.1983490000000003,-1.566793
1288.0,1.274933,0.738205,-0.910919,2.203328,-2.164929,-1.6211
1289.0,1.373062,0.5837100000000001,-0.945159,1.6542310000000002,-2.588528,-1.6774189999999998
1290.0,1.4093939999999998,0.560654,-0.905091,0.911509,-3.136971,-1.756884
1291.0,1.355972,0.6838989999999999,-0.8628380000000001,0.885375,-3.327079,-1.919311
1292.0,1.322708,0.730286,-0.883301,1.446127,-3.133334,-1.86204
1293.0,1.3082120000000002,0.674622,-0.8378599999999998,1.722704,-3.076934,-1.798368
1294.0,1.264343,0.5814360000000001,-0.786682,1.57213,-3.241401,-1.75069
1295.0,1.1719970000000002,0.5556490000000001,-0.7766569999999999,1.463562,-3.268689,-1.750158
1296.0,1.091919,0.515808,-0.798141,1.426235,-3.204895,-1.63883
1297.0,1.006363,0.485153,-0.7870330000000001,1.25201,-3.151343,-1.478387
1298.0,0.964584,0.565491,-0.741272,1.266911,-3.123771,-1.452591
1299.0,0.8935089999999999,0.528732,-0.8283839999999999,1.411616,-3.025271,-1.485525
1300.0,0.7706760000000001,0.430618,-0.912659,1.328015,-2.888726,-1.531283
1301.0,0.725631,0.338577,-0.930725,0.962688,-2.965285,-1.433363
1302.0,0.6417390000000001,0.343735,-0.8225099999999999,0.721223,-3.050714,-1.379448
1303.0,0.571457,0.384796,-0.845566,0.966617,-2.970981,-1.196966
1304.0,0.46231,0.380996,-0.850891,1.456332,-2.708979,-1.087406
1305.0,0.387009,0.235108,-0.948105,1.588032,-2.571276,-0.986333
1306.0,0.339798,0.141586,-0.953537,1.156717,-2.723164,-0.87774
1307.0,0.2973489999999999,0.116974,-0.846115,0.710371,-2.767466,-0.817148
1308.0,0.2515709999999999,0.223541,-0.768189,0.735271,-2.7814970000000003,-0.742287
1309.0,0.174728,0.288315,-0.725494,1.231111,-2.682066,-0.786131
1310.0,0.0947269999999999,0.182693,-0.7520140000000001,1.602399,-2.506727,-0.789101
1311.0,0.0481559999999999,0.063858,-0.766754,1.299835,-2.549407,-0.722178
1312.0,-0.0136569999999999,0.023254,-0.6923680000000001,0.781645,-2.65405,-0.698882
1313.0,-0.0923159999999999,0.019409,-0.6844939999999999,0.580919,-2.628905,-0.686837
1314.0,-0.185074,0.02803,-0.5993189999999999,0.5925,-2.5928310000000003,-0.647239
1315.0,-0.2562719999999999,0.021134,-0.54599,0.8259719999999999,-2.443655,-0.623476
1316.0,-0.314697,0.018204,-0.5241079999999999,1.228457,-2.2664470000000003,-0.5291020000000001
1317.0,-0.361084,-0.0466309999999999,-0.494843,1.396465,-2.094718,-0.495609
1318.0,-0.3613589999999999,-0.128556,-0.480423,1.195193,-2.034565,-0.414336
1319.0,-0.4053039999999999,-0.1490639999999999,-0.4510189999999999,0.852151,-2.0557990000000004,-0.366064
1320.0,-0.4694520000000001,-0.135407,-0.436508,0.693441,-2.011641,-0.358709
1321.0,-0.532379,-0.1310279999999999,-0.408829,0.774039,-1.94918,-0.336186
1322.0,-0.5485230000000001,-0.139878,-0.378922,0.855672,-1.832509,-0.28271
1323.0,-0.5676580000000001,-0.165206,-0.3729699999999999,0.779366,-1.822692,-0.268889
1324.0,-0.6119080000000001,-0.1925809999999999,-0.327011,0.473174,-1.855693,-0.260564
1325.0,-0.6813359999999999,-0.220886,-0.290756,0.270089,-1.902864,-0.264606
1326.0,-0.716141,-0.196594,-0.254257,0.2919449999999999,-1.81358,-0.256736
1327.0,-0.6679389999999998,-0.150894,-0.222595,0.497603,-1.768482,-0.294176
1328.0,-0.7024530000000001,-0.177734,-0.202301,0.688682,-1.725395,-0.375479
1329.0,-0.767578,-0.285981,-0.161789,0.603254,-1.6654970000000002,-0.388357
1330.0,-0.7930290000000001,-0.3474429999999999,-0.130692,0.181509,-1.695016,-0.311413
1331.0,-0.7990719999999999,-0.352829,-0.120575,-0.380014,-1.751724,-0.226948
1332.0,-0.7942959999999999,-0.303695,-0.087708,-0.7100569999999999,-1.7570400000000002,-0.181658
1333.0,-0.8001559999999999,-0.199951,-0.059784,-0.638124,-1.681645,-0.247612
1334.0,-0.841233,-0.199158,0.026749,-0.294789,-1.628476,-0.307551
1335.0,-0.891968,-0.270005,0.106613,-0.032908,-1.526261,-0.252555
1336.0,-0.913849,-0.285644,0.130081,0.12296,-1.371549,-0.195832
1337.0,-0.8677520000000001,-0.241287,0.1158759999999999,0.423596,-1.219328,-0.228585
1338.0,-0.890548,-0.281769,0.1353609999999999,0.723279,-1.1033879999999998,-0.189004
1339.0,-0.93277,-0.398407,0.203567,0.593493,-1.049926,-0.0694419999999999
1340.0,-0.928329,-0.402359,0.227524,0.099823,-0.989891,0.052341
1341.0,-0.8844609999999999,-0.293716,0.229523,-0.051826,-0.8861290000000001,0.030047
1342.0,-0.8843540000000001,-0.274276,0.250534,0.307823,-0.649971,-0.060311
1343.0,-0.8670049999999999,-0.357589,0.2340699999999999,0.5211779999999999,-0.586957,-0.003932
1344.0,-0.8598480000000001,-0.410339,0.269165,0.24727,-0.627659,0.09535
1345.0,-0.931641,-0.3976139999999999,0.275253,-0.026446,-0.6630159999999999,0.178664
1346.0,-0.939209,-0.279282,0.316834,0.089087,-0.510225,0.191154
1347.0,-0.8899539999999999,-0.346161,0.342392,0.305398,-0.316337,0.236017
1348.0,-0.9655,-0.316925,0.366989,-0.062571,-0.268258,0.239294
1349.0,-0.97966,-0.251542,0.342514,-0.091929,-0.121342,0.246495
1350.0,-0.962784,-0.1687159999999999,0.353241,0.02322,0.018796,0.186564
1351.0,-0.92099,-0.274948,0.333741,0.389263,-0.353816,0.204177
1352.0,-0.974427,-0.18541,0.4032129999999999,0.238719,0.189492,0.092992
1353.0,-0.961364,-0.181885,0.356171,0.265348,0.102036,0.170989
1354.0,-0.990173,-0.196075,0.383896,0.151219,0.250469,0.073701
1355.0,-1.020249,-0.220871,0.37503,-0.144441,0.317493,0.049295
1356.0,-0.979507,-0.236054,0.387405,-0.478261,0.357982,0.067959
1357.0,-0.987656,-0.140228,0.460601,-0.5322100000000001,0.467788,0.047082
1358.0,-0.97319,-0.1300199999999999,0.469666,-0.202859,0.740163,-0.002152
