timestamp,ax,ay,az,wx,wy,wz
447.0,0.994507,-0.205246,0.068054,-0.252333,0.340049,0.007073
448.0,1.038788,-0.165955,0.126938,0.137361,0.407658,0.139448
449.0,1.058533,-0.331787,0.166366,0.192114,0.434953,0.255259
450.0,1.050186,-0.316056,0.11557,-0.23118,0.429827,0.388614
451.0,1.022049,-0.282242,0.054702,-0.675884,0.431158,0.520622
452.0,1.054596,-0.267517,0.0090019999999999,-1.069838,0.362193,0.588326
453.0,1.077683,-0.268418,-0.027145,-1.436024,0.283542,0.664939
454.0,1.086014,-0.124298,0.025498,-1.023547,0.235225,0.716603
455.0,1.056534,-0.02858,-0.041565,-0.443153,0.25869,0.760115
456.0,1.057159,-0.086411,-0.103104,-0.522114,0.154687,0.765247
457.0,1.076065,-0.1729889999999999,-0.178055,-1.427383,-0.00825,0.820158
458.0,1.154403,-0.194946,-0.195267,-2.31542,-0.248845,0.830508
459.0,1.129837,-0.02597,-0.130463,-2.0872,-0.331556,0.829443
460.0,1.083252,0.0683599999999999,-0.035508,-1.220074,-0.307842,0.758909
461.0,1.150208,-0.087967,0.0886079999999999,-0.737338,-0.244544,0.718026
462.0,1.130921,-0.25119,0.261413,-0.207922,-0.067733,0.786539
463.0,1.050934,-0.480683,0.260452,0.565552,0.170705,1.053463
464.0,1.116852,-0.480728,0.255264,0.414664,0.203622,1.434598
465.0,1.136109,-0.527283,0.535293,0.099154,0.403214,1.731581
466.0,1.002945,-0.497787,0.484298,1.401266,0.669983,1.760227
467.0,1.078522,-0.0693199999999999,0.435455,5.316272,1.226661,1.817238
468.0,1.07663,-0.318771,0.216446,4.502903,1.580501,1.8645
469.0,1.165741,-0.778107,0.086258,0.09524,1.491811,1.628474
470.0,1.226333,-0.059616,0.219665,0.226905,1.506343,1.56864
471.0,1.232147,0.0885159999999999,0.222565,1.747253,1.585612,1.266968
472.0,1.202668,-0.114426,-0.060669,0.941554,1.510099,0.981672
473.0,1.108124,-0.500824,-0.067139,-1.134265,1.217328,0.917376
474.0,1.021638,-0.360275,-0.109741,-1.299982,1.043329,0.971212
475.0,0.934235,-0.134766,0.164673,1.010954,1.106562,1.019465
476.0,0.9419400000000002,-0.296677,0.008911,1.105359,1.113828,0.926075
477.0,1.052018,-0.676789,0.1459349999999999,-0.8178579999999999,0.913955,0.9939690000000002
478.0,0.9873050000000002,-0.1699219999999999,0.356109,0.8894769999999999,1.018716,0.9920540000000002
479.0,0.86319,-0.041672,0.370331,3.99784,1.226049,1.023209
480.0,0.903244,-0.53743,0.0159599999999999,2.285367,1.271556,0.8740449999999998
481.0,0.947021,-0.6129450000000001,0.181305,-0.14839,1.179974,0.854874
482.0,0.8753820000000001,-0.3018649999999999,-0.031723,-0.032318,0.989137,0.8478029999999999
483.0,0.845078,0.1307069999999999,0.242706,1.111491,0.876998,0.632045
484.0,0.72908,-0.045517,-0.1628569999999999,0.954157,0.8238579999999999,0.254973
485.0,0.6156619999999999,-0.316726,-0.602738,-0.396061,0.25504,0.260414
486.0,0.8119959999999999,-0.095581,-0.430114,-1.611373,-0.401315,0.152714
487.0,0.652649,0.3356019999999999,-0.139878,0.070674,-0.570529,-0.13414
488.0,0.648941,0.234818,-0.551117,1.37163,-0.7230769999999999,-0.717103
489.0,0.845566,-0.251098,-0.240768,-1.43876,-1.19957,-0.73896
490.0,0.7651369999999998,0.0333099999999999,-0.133758,-2.174752,-1.450159,-0.798817
491.0,0.734101,-0.104203,-0.0907589999999999,-0.152247,-1.596225,-0.989193
492.0,1.036011,0.046203,0.067429,0.823764,-1.638577,-1.239213
493.0,0.95047,-0.329925,0.235168,-0.208718,-1.543247,-1.411533
494.0,1.067718,-0.344406,0.143585,-0.897328,-1.735819,-1.252395
495.0,1.110291,-0.398102,0.535156,-1.456483,-1.548575,-1.373079
496.0,0.925003,-0.112549,0.430222,0.933867,-1.246098,-1.407513
497.0,1.012619,-0.384109,0.249283,1.463015,-1.233362,-1.19121
498.0,1.085464,-0.573257,0.424622,-0.204733,-1.217238,-1.013986
499.0,0.9840390000000002,-0.236252,0.373444,-0.201245,-1.08113,-0.971191
500.0,1.061126,-0.120392,0.399445,1.567726,-0.952971,-1.10633
501.0,1.1217800000000002,-0.192688,0.255554,1.263698,-0.8975809999999999,-1.157487
502.0,1.107666,-0.203461,0.093933,-0.130392,-1.067396,-1.067033
503.0,1.170776,-0.1367189999999999,0.270187,-1.118628,-1.11921,-1.131367
504.0,1.079666,-0.0284269999999999,0.266418,-0.816597,-0.95738,-1.189632
505.0,1.015045,-0.19397,0.038711,-0.492319,-0.913674,-1.279668
506.0,1.153458,-0.0362699999999999,0.257934,0.060625,-0.812282,-1.342921
507.0,1.067459,-0.063293,0.187149,-0.220914,-0.704884,-1.362818
508.0,1.0599980000000002,-0.234237,0.1403039999999999,-0.861902,-0.70301,-1.143142
509.0,1.152099,-0.195755,0.11763,-1.577309,-0.683918,-0.8819449999999999
510.0,1.156936,-0.191177,0.226425,-2.478711,-0.613948,-0.771337
511.0,1.123855,-0.204636,0.355484,-2.587469,-0.481479,-0.877085
512.0,1.043121,-0.208298,0.289719,-1.141384,-0.200146,-0.956006
513.0,1.035309,-0.110061,0.185013,0.500535,0.0770789999999999,-0.877754
514.0,1.096222,-0.1577299999999999,0.133316,1.720956,0.131172,-0.7408759999999999
515.0,1.146851,-0.286591,0.189957,1.499104,0.053003,-0.608955
516.0,1.1515510000000002,-0.613998,0.143921,0.718268,-0.171602,-0.167996
517.0,1.0998230000000002,-0.961594,0.0086359999999999,0.955042,-0.271237,0.438944
518.0,1.029587,-0.613968,-0.013687,1.059654,-0.162022,0.446961
519.0,0.942002,-0.216797,0.032501,0.783189,-0.121506,0.319538
