timestamp,ax,ay,az,wx,wy,wz
1541.0,1.1322020000000002,0.264892,-0.470459,-0.603528,-0.737491,0.195402
1542.0,1.140946,0.296143,-0.494614,-0.374649,-0.8307389999999999,0.126195
1543.0,1.2175600000000002,0.3205870000000001,-0.550736,0.19197,-1.036837,0.037224
1544.0,1.256927,0.23108,-0.624343,0.679559,-1.341633,-0.037022
1545.0,1.231522,0.145172,-0.7556459999999999,0.699501,-1.484227,-0.0656539999999999
1546.0,1.360703,0.1220089999999999,-0.8870089999999999,0.526097,-1.593217,-0.065084
1547.0,1.506088,0.1282959999999999,-0.916626,0.323606,-2.053113,-0.128155
1548.0,1.536866,0.1511839999999999,-0.919449,0.168338,-2.595941,-0.334369
1549.0,1.5826870000000002,0.158524,-0.945434,-0.037963,-3.001219,-0.6210100000000001
1550.0,1.711944,0.178467,-0.973358,-0.1701859999999999,-3.417382,-0.914047
1551.0,1.82965,0.224212,-0.98288,-0.154717,-3.905349,-1.200781
1552.0,1.876876,0.217255,-0.951859,0.014012,-4.389627,-1.462951
1553.0,1.879807,0.147003,-0.925644,0.10288,-4.742929,-1.618587
1554.0,1.945984,0.166077,-0.971237,0.026366,-5.044638,-1.74141
1555.0,1.973389,0.184525,-0.949753,0.000742,-5.301965,-1.7814720000000002
1556.0,1.89743,0.237579,-0.902206,0.239467,-5.486805,-1.8123240000000005
1557.0,1.800109,0.257675,-0.91362,0.7084010000000001,-5.543729,-1.825866
1558.0,1.7314,0.241668,-0.916809,0.989717,-5.578709,-1.850602
1559.0,1.638641,0.2364349999999999,-0.937455,1.035207,-5.557701,-1.776463
1560.0,1.553604,0.205856,-0.954117,0.946461,-5.538521,-1.595667
1561.0,1.45195,0.206817,-0.915925,0.8823409999999999,-5.616025,-1.559417
1562.0,1.2725369999999998,0.191788,-0.8912969999999999,0.883966,-5.625675,-1.514692
1563.0,1.136566,0.220535,-0.8429110000000001,0.783896,-5.55945,-1.458566
1564.0,0.985916,0.234116,-0.764587,0.901328,-5.425838,-1.432231
1565.0,0.785461,0.182755,-0.8169560000000001,1.092925,-5.290497,-1.312206
1566.0,0.6174010000000001,0.169494,-0.72049,1.249632,-5.127632,-1.024436
1567.0,0.4827280000000001,0.183945,-0.6092219999999999,1.279315,-4.774357,-1.1183459999999998
1568.0,0.2508239999999999,0.093109,-0.6490790000000001,1.341138,-4.478768,-1.13308
1569.0,0.186799,-0.04895,-0.7221989999999999,1.433356,-4.067511,-1.01948
1570.0,0.1319119999999999,-0.007858,-0.5738829999999999,1.736993,-4.11189,-0.516918
1571.0,-0.040802,-0.066986,-0.4620060000000001,1.197164,-3.726378,-0.231462
1572.0,0.0338129999999999,-0.0847329999999999,-0.41005,0.178298,-3.574522,0.16819
1573.0,0.041367,0.0259859999999999,-0.4486540000000001,-0.177229,-3.704842,-0.080883
1574.0,-0.0512240000000001,0.008118,-0.478576,0.12401,-3.716256,-0.253288
1575.0,0.0289309999999999,0.007233,-0.355805,0.16967,-3.959039,-0.22523
1576.0,-0.0106199999999998,0.111343,-0.27095,-0.132189,-4.13526,-0.497008
1577.0,-0.050018,0.100388,-0.170258,-0.438752,-4.2667160000000015,-0.8092520000000001
1578.0,-0.0791779999999998,0.057831,-0.0962979999999999,-0.192195,-4.290689,-0.994174
1579.0,-0.064209,0.0205389999999999,-0.0083779999999999,0.298778,-4.326029,-1.255429
1580.0,-0.1553649999999998,-0.05281,0.1224369999999999,0.520033,-4.324332,-1.471562
1581.0,-0.2638240000000001,-0.088196,0.2666929999999999,0.543305,-4.251264,-1.299732
1582.0,-0.2577060000000001,-0.048538,0.385834,0.474052,-3.990324,-1.320652
1583.0,-0.3139040000000001,-0.193954,0.470307,0.283321,-3.777895,-1.348698
1584.0,-0.353623,-0.385773,0.5875999999999999,0.1778,-3.613701,-1.337241
1585.0,-0.4666900000000001,-0.2802419999999999,0.717499,0.318468,-3.200462,-1.236788
1586.0,-0.422348,-0.2079619999999999,0.8271489999999999,0.67484,-3.070771,-1.273024
1587.0,-0.554443,-0.45758,1.087967,0.978297,-2.683664,-1.150026
1588.0,-0.6252139999999999,-0.5324399999999999,1.224503,0.856358,-1.977258,-0.836889
1589.0,-0.432587,-0.459229,1.118362,0.46953,-1.599475,-0.7121270000000001
1590.0,-0.4273689999999999,-0.408142,1.1531829999999998,0.270545,-1.195761,-0.5739920000000001
1591.0,-0.416687,-0.395554,1.182648,0.151854,-0.8421690000000001,-0.542275
1592.0,-0.45517,-0.473846,1.312912,0.0834159999999999,-0.453692,-0.47467
1593.0,-0.417343,-0.4861,1.324265,0.115244,-0.090108,-0.358808
1594.0,-0.4138640000000001,-0.536072,1.239883,0.199579,0.261587,-0.240069
1595.0,-0.337967,-0.5276029999999999,1.14325,0.154155,0.478731,-0.201079
1596.0,-0.4130400000000001,-0.5001680000000001,1.115677,-0.051607,0.802683,-0.0705799999999999
1597.0,-0.386413,-0.4737699999999999,1.073303,-0.281065,0.970266,0.091332
1598.0,-0.4058690000000001,-0.427795,1.0170279999999998,-0.44477,1.181252,0.248918
1599.0,-0.3776399999999999,-0.393905,0.913773,-0.592117,1.309294,0.340638
1600.0,-0.357865,-0.372239,0.8195950000000001,-0.819816,1.450394,0.42376
1601.0,-0.3147579999999999,-0.301377,0.7298439999999999,-1.023489,1.557451,0.4507600000000001
1602.0,-0.294144,-0.27742,0.696137,-1.196964,1.6708029999999998,0.467562
1603.0,-0.2679899999999999,-0.249131,0.6791229999999999,-1.336442,1.7605970000000002,0.506116
1604.0,-0.2344970000000001,-0.238952,0.6880189999999999,-1.386308,1.90863,0.524736
1605.0,-0.225083,-0.30716,0.6787559999999999,-1.388489,2.155438,0.549478
1606.0,-0.1928250000000001,-0.283234,0.648666,-1.400918,2.519137,0.689199
1607.0,-0.1593470000000001,-0.172653,0.658768,-1.484874,2.920353,0.809826
1608.0,-0.1801299999999999,-0.072693,0.649872,-1.562019,3.3917650000000004,0.930637
1609.0,-0.18982,-0.03389,0.5396280000000001,-1.617954,4.082229,1.083954
1610.0,-0.0743559999999999,-0.0025329999999999,0.439835,-1.609743,4.844884,1.195686
1611.0,0.0645439999999999,0.093673,0.310883,-1.803547,5.519059,1.180914
1612.0,0.178757,0.216828,0.146942,-2.160143,5.993824,1.132683
1613.0,0.2372890000000002,0.273392,-0.0668489999999999,-2.2992630000000003,6.340039,1.164102
1614.0,0.296952,0.282684,-0.2895349999999999,-2.009675,6.658103,1.244231
1615.0,0.3802800000000001,0.374862,-0.525254,-1.646702,6.83989,1.218796
1616.0,0.4610139999999999,0.4581760000000001,-0.725464,-1.570532,6.8183570000000016,1.212419
1617.0,0.572433,0.45546,-0.8453829999999999,-1.6096700000000002,6.655603999999999,1.279796
1618.0,0.6981350000000002,0.501084,-0.998581,-1.725757,6.435756,1.2863790000000002
1619.0,0.8273009999999998,0.5614020000000001,-1.181412,-1.511627,6.076346,1.363566
1620.0,0.901458,0.644058,-1.315933,-1.497971,5.888081,1.297533
1621.0,1.060806,0.5457919999999999,-1.443527,-1.334047,5.699137,1.334808
1622.0,1.181961,0.527694,-1.455597,-0.962742,5.307514,1.250262
1623.0,1.185227,0.489929,-1.36789,-0.937419,4.956528,1.116073
1624.0,1.1859890000000002,0.397156,-1.303742,-2.33669,4.864838,0.921221
1625.0,1.280426,0.234345,-1.322952,-3.446162,4.8184510000000005,1.0585
1626.0,1.3566440000000002,0.417069,-1.328994,-3.153154,4.806332,1.362929
1627.0,1.264663,0.4307399999999999,-1.1258240000000002,-1.880362,5.0128330000000005,1.904227
1628.0,1.350693,0.326813,-0.924225,-1.382298,5.331430999999999,1.86067
1629.0,1.5924079999999998,0.3240810000000001,-0.888809,-2.20927,5.158804,1.814491
1630.0,1.807343,0.337387,-0.8284750000000001,-2.8119970000000003,4.697871,1.940483
1631.0,1.85112,0.5819850000000001,-0.8203130000000001,-1.831664,4.491316,1.911767
1632.0,1.791397,0.604355,-0.7808379999999999,-0.177199,4.279406,1.776705
1633.0,1.6606900000000002,0.423096,-0.754791,0.71637,4.056324,1.620032
1634.0,1.6201020000000002,0.233521,-0.750595,0.583605,3.773289,1.240908
1635.0,1.57254,0.188491,-0.6569670000000001,-0.104511,3.510935,1.113586
1636.0,1.5565950000000002,0.206619,-0.690826,-0.379033,3.116124,1.093195
1637.0,1.516312,0.122788,-0.676132,-0.551714,2.638172,0.942167
1638.0,1.396942,0.0233459999999999,-0.6292270000000001,-1.243425,2.26399,0.896639
1639.0,1.327026,0.0336769999999999,-0.6460260000000001,-1.846858,2.103231,0.933541
1640.0,1.339417,0.019639,-0.683365,-2.170736,1.972407,0.941499
1641.0,1.393997,-0.019745,-0.921859,-3.0716080000000003,1.5825870000000002,0.463894
1642.0,1.3653110000000002,-0.279404,-0.955628,-5.071523,0.752313,0.36386
1643.0,1.228546,0.298477,-0.671479,-4.436595,0.498515,0.697415
1644.0,1.089279,0.976425,-0.436371,-1.046141,0.244034,0.82471
