timestamp,ax,ay,az,wx,wy,wz
0.0,-1.337614,0.095852,0.197939,0.053687,-0.161859,0.630082
1.0,-1.34337,0.108462,0.204009,-0.035877,-0.139841,0.7469099999999999
2.0,-1.350422,0.1634829999999999,0.216522,-0.086,-0.16786,0.816837
3.0,-1.381636,0.222228,0.22823,-0.077394,-0.177576,0.8325599999999999
4.0,-1.391347,0.258904,0.220643,-0.02877,-0.096916,0.814426
5.0,-1.329539,0.288717,0.199996,-0.024099,-0.044439,0.793831
6.0,-1.284813,0.313161,0.194238,-0.120622,-0.0837819999999999,0.733342
7.0,-1.284813,0.31316,0.194239,-0.205462,0.004989,0.642502
8.0,-1.2102290000000002,0.384823,0.203347,-0.1566279999999999,0.054916,0.510981
9.0,-1.140253,0.388992,0.198847,-0.200624,0.058055,0.361263
10.0,-1.086331,0.390523,0.1730859999999999,-0.333124,0.128485,0.237745
11.0,-1.0333770000000002,0.411439,0.14389,-0.397018,0.19761,0.08665
12.0,-0.980427,0.445453,0.162571,-0.364042,0.237618,-0.06177
13.0,-0.922503,0.434856,0.182107,-0.397202,0.289427,-0.264629
14.0,-0.867282,0.423016,0.1625909999999999,-0.53792,0.278091,-0.355443
15.0,-0.8716089999999999,0.432103,0.134883,-0.635597,0.244312,-0.545021
16.0,-0.870457,0.429587,0.112881,-0.679842,0.298979,-0.692454
17.0,-0.851423,0.436095,0.0884459999999999,-0.701423,0.216611,-0.803335
18.0,-0.838286,0.378326,0.069321,-0.740749,0.259143,-0.891595
19.0,-0.7683879999999998,0.349517,0.047136,-0.793595,0.294624,-0.854377
20.0,-0.711962,0.359328,0.023458,-0.689174,0.232234,-0.91797
21.0,-0.655185,0.323545,0.015688,-0.553404,0.277667,-1.020359
22.0,-0.530308,0.271717,-0.004399,-0.508268,0.305882,-0.943057
23.0,-0.407606,0.225042,-0.055214,-0.413413,0.173101,-0.877459
24.0,-0.334534,0.195226,-0.085205,-0.294177,0.052831,-0.739441
25.0,-0.294029,0.168718,-0.094654,-0.178773,-0.033355,-0.583365
26.0,-0.256838,0.142651,-0.096265,-0.0843789999999999,-0.087597,-0.363449
27.0,-0.2522449999999999,0.130856,-0.100153,-0.011904,-0.161543,-0.19302
28.0,-0.2633209999999999,0.1138999999999999,-0.107151,0.079807,-0.160892,0.001455
29.0,-0.291111,0.11767,-0.111622,0.1533,-0.193191,0.189901
30.0,-0.3541679999999999,0.13458,-0.100776,0.259658,-0.172104,0.331316
31.0,-0.42398,0.14478,-0.0693169999999999,0.266483,-0.074108,0.44459
32.0,-0.49374,0.147895,-0.055894,0.200094,-0.027518,0.5095
33.0,-0.573829,0.1609,-0.053178,0.176393,0.061574,0.56362
34.0,-0.635757,0.160938,-0.0163279999999999,0.10982,0.148407,0.634506
35.0,-0.657478,0.174512,0.0224849999999999,0.049328,0.244953,0.707815
36.0,-0.691168,0.19932,-0.014105,0.065167,0.268211,0.654689
37.0,-0.776421,0.237296,-0.046262,0.040544,0.303413,0.615973
38.0,-0.810646,0.268538,-0.047632,0.051801,0.519545,0.619256
39.0,-0.732893,0.214876,0.001916,-0.085535,0.5584,0.635783
40.0,-0.767787,0.285706,0.032614,-0.371823,0.234211,0.646582
41.0,-0.87213,0.351649,0.053732,-0.075174,0.450736,0.520138
42.0,-0.7693419999999999,0.2925259999999999,0.083818,0.04039,0.61468,0.544239
43.0,-0.682789,0.319409,0.025692,-0.214933,0.207726,0.58539
44.0,-0.828118,0.394291,0.002852,-0.20124,0.187539,0.402077
45.0,-0.884518,0.39983,0.056885,-0.133528,0.390228,0.294465
46.0,-0.7951,0.370708,0.09634,-0.228103,0.2027,0.190848
47.0,-0.856739,0.419125,0.061497,-0.365037,-0.098123,0.084857
48.0,-1.106142,0.478377,0.028994,-0.297753,-0.055784,-0.105713
49.0,-1.16144,0.450164,0.060605,-0.197248,0.197307,-0.167512
50.0,-1.010912,0.352546,0.11154,-0.283506,0.04459,-0.149347
51.0,-0.994734,0.343523,0.070953,-0.372665,-0.272055,-0.1465539999999999
52.0,-1.210399,0.410822,0.043672,-0.199678,-0.316394,-0.313779
53.0,-1.301086,0.376045,0.103871,0.020081,0.100589,-0.375602
54.0,-1.125058,0.289191,0.1472159999999999,-0.016615,0.090885,-0.380517
55.0,-0.99241,0.272556,0.093378,0.008528,-0.049496,-0.401952
56.0,-1.0299680000000002,0.307097,0.017111,0.184163,-0.15202,-0.483433
57.0,-1.210397,0.310861,0.004325,0.190401,-0.159695,-0.600442
58.0,-1.387104,0.280344,0.112986,0.173519,0.0743059999999999,-0.760155
59.0,-1.321732,0.222204,0.209215,0.130263,0.170603,-0.834036
60.0,-1.203267,0.208719,0.143564,0.238915,-0.017271,-0.896247
61.0,-1.244369,0.187859,0.026221,0.351743,-0.05977,-0.853681
62.0,-1.390857,0.178289,0.022035,0.270553,0.009881,-0.774337
