timestamp,ax,ay,az,wx,wy,wz
1417.0,0.09427,1.014636,0.144204,-0.054686,0.082857,-0.020134
1418.0,0.117856,1.039368,0.110301,0.106936,0.08443,-0.005304
1419.0,0.129999,1.010544,0.101446,0.033415,0.094074,0.001759
1420.0,0.137418,0.94011,0.11559,-0.216307,0.075219,0.013327
1421.0,0.127872,0.9164850000000002,0.126695,-0.360722,0.055494,0.022687
1422.0,0.111394,0.939346,0.121461,-0.366784,0.038628,0.029906
1423.0,0.101978,0.969097,0.118058,-0.339786,0.0252,0.042067
1424.0,0.091453,0.984805,0.133164,-0.340974,0.017736,0.049343
1425.0,0.084508,0.997389,0.145747,-0.294467,0.020319,0.069954
1426.0,0.081782,1.000547,0.158306,-0.213933,0.063671,0.191904
1427.0,0.072258,0.998503,0.167258,-0.06396,0.182682,0.356158
1428.0,0.044442,0.98637,0.154568,-0.24357,0.370362,0.302335
1429.0,0.0169819999999999,1.030026,0.053242,-0.222062,0.50085,0.204414
1430.0,-0.047253,1.066674,-0.089618,0.093676,0.797309,0.287836
1431.0,-0.117507,1.085412,-0.197822,0.567553,1.333226,0.306039
1432.0,-0.167907,1.083481,-0.304627,0.638341,1.93149,0.231573
1433.0,-0.227245,1.009709,-0.408671,0.229718,2.641699,0.307886
1434.0,-0.285141,0.944419,-0.456386,-0.336956,3.3542,0.511784
1435.0,-0.326311,0.96652,-0.446109,-0.674877,3.862192,0.592158
1436.0,-0.392433,1.096354,-0.44129,-0.201619,4.261275,0.65527
1437.0,-0.502815,1.161681,-0.411254,0.309512,4.705125,0.544636
1438.0,-0.56473,1.016877,-0.289304,0.201328,5.058181,0.575124
1439.0,-0.567621,0.851441,-0.0848059999999999,-0.675796,5.129798,0.626196
1440.0,-0.5435380000000001,0.821982,0.108404,-1.357849,5.118958,0.671765
1441.0,-0.5297609999999999,0.914342,0.193689,-0.928866,5.041355,0.620971
1442.0,-0.574947,1.075845,0.22627,0.287329,5.003151,0.539231
1443.0,-0.5799460000000001,1.083872,0.373633,0.732454,4.86484,0.560955
1444.0,-0.5820460000000001,1.041028,0.574619,-0.0875279999999999,4.737909,0.753665
1445.0,-0.590391,0.9767420000000002,0.762895,-1.526694,4.770011,1.047319
1446.0,-0.535893,0.985785,0.8442,-1.9701,4.770761,1.240641
1447.0,-0.493657,1.062742,0.6792739999999999,-0.7779249999999999,4.590403,1.422127
1448.0,-0.497956,0.995061,0.597496,0.680042,4.409289,1.488314
1449.0,-0.4815550000000001,0.8277869999999999,0.699227,1.1240230000000002,4.302804,1.1926850000000002
1450.0,-0.443028,0.699864,0.818967,0.337102,4.238684,0.915894
1451.0,-0.388905,0.5612650000000001,0.893706,-1.122048,4.159436,0.730682
1452.0,-0.294917,0.599255,0.727244,-1.458982,3.708592,0.429059
1453.0,-0.205502,0.701986,0.531656,0.188554,3.077689,0.267194
1454.0,-0.208955,0.781015,0.5008980000000001,1.893619,2.477971,-0.051418
1455.0,-0.220919,0.839293,0.531964,2.699899,1.876682,-0.419097
1456.0,-0.253945,0.885515,0.569064,1.799759,1.397923,-0.636198
1457.0,-0.27108,0.8722499999999999,0.594878,0.72128,1.313027,-0.559978
1458.0,-0.291588,0.929799,0.587021,-0.167264,1.439042,-0.290641
1459.0,-0.297068,1.010427,0.519582,0.152156,1.490703,-0.366043
1460.0,-0.252819,0.939892,0.552402,-0.078435,1.284218,-0.212938
1461.0,-0.21427,0.947495,0.567741,-0.066787,1.392163,-0.061071
1462.0,-0.158166,0.862018,0.582477,-0.085131,1.148525,-0.258572
1463.0,-0.105874,0.806181,0.625242,-0.681103,0.798135,-0.258068
1464.0,-0.0817289999999999,0.896565,0.546048,-0.569514,0.7484239999999999,-0.135838
1465.0,-0.057868,0.951893,0.489862,-0.024394,0.453698,-0.259648
1466.0,-0.049467,0.987546,0.5072460000000001,-0.01572,0.157166,-0.224146
1467.0,-0.070715,1.053457,0.51112,-0.018212,0.145071,-0.04911
1468.0,-0.086207,1.078215,0.461315,0.0803269999999999,0.025586,-0.105428
1469.0,-0.0742729999999999,1.07004,0.43451,-0.114554,-0.212838,-0.025785
1470.0,-0.089493,1.118659,0.373262,-0.017711,-0.25867,0.134995
1471.0,-0.095717,1.111361,0.322252,0.265422,-0.316499,0.110321
1472.0,-0.095972,1.056319,0.311869,0.164294,-0.430533,0.162249
1473.0,-0.128524,1.057813,0.315872,-0.042753,-0.422036,0.245019
1474.0,-0.156361,1.012918,0.331829,-0.227117,-0.536112,0.221901
1475.0,-0.162031,0.99251,0.317233,-0.152953,-0.691131,0.262177
1476.0,-0.181428,1.035413,0.279455,0.581758,-0.699172,0.321687
1477.0,-0.19793,0.983553,0.346154,0.720092,-0.954231,0.293471
1478.0,-0.218042,0.902481,0.500438,-0.014168,-1.321947,0.280417
1479.0,-0.212033,0.859981,0.556633,-0.165075,-1.522661,0.262349
1480.0,-0.198642,0.844092,0.58234,-0.060884,-1.790439,0.11585
1481.0,-0.206408,0.8211429999999998,0.658883,-0.039743,-2.113216,0.019946
1482.0,-0.222943,0.8201199999999998,0.638126,0.168896,-2.471827,-0.081596
1483.0,-0.203334,0.84251,0.600418,0.418718,-2.742426,-0.091456
1484.0,-0.200663,0.8058649999999999,0.647654,0.068794,-2.817541,-0.000354
1485.0,-0.168398,0.79402,0.640942,-0.311858,-3.112873,-0.070646
1486.0,-0.14032,0.988014,0.486485,0.333512,-3.119951,-0.107893
