timestamp,ax,ay,az,wx,wy,wz
1093.0,1.104629,0.3342429999999999,0.075241,0.204935,0.025947,0.045576
1094.0,1.143981,0.277039,0.030014,0.322205,0.047944,-0.108963
1095.0,1.140503,0.214554,0.0111999999999999,0.414442,0.075624,-0.176571
1096.0,1.091796,0.229264,0.037903,0.5063340000000001,0.095987,-0.218532
1097.0,1.0984189999999998,0.2512360000000001,0.047211,0.623567,0.089359,-0.147761
1098.0,1.1238549999999998,0.210877,0.08728,0.697562,0.039793,-0.111759
1099.0,1.13469,0.1371919999999999,0.081436,0.562226,-0.015312,-0.164377
1100.0,1.115158,0.130875,0.085937,0.2994,-0.000599,-0.210493
1101.0,1.078095,0.126847,0.043854,0.261671,0.053455,-0.229763
1102.0,1.080856,0.1424709999999999,0.051148,0.206543,0.088026,-0.297282
1103.0,1.120911,0.1313019999999999,0.066101,0.065456,0.103127,-0.359001
1104.0,1.1324770000000002,0.129852,0.071197,-0.258471,0.101609,-0.409488
1105.0,1.1560670000000002,0.1742699999999999,0.081726,-0.502529,0.134284,-0.495872
1106.0,1.203217,0.207153,0.153107,-0.5148659999999999,0.1719109999999999,-0.6201369999999999
1107.0,1.2574610000000002,0.211854,0.093338,-0.35484,0.234517,-0.777247
1108.0,1.2533720000000002,0.2936099999999999,0.0311579999999999,-0.225932,0.203882,-0.824515
1109.0,1.226334,0.354278,0.091705,-0.383756,0.147231,-0.952277
1110.0,1.2370139999999998,0.395462,0.1628109999999999,-0.596633,0.09681,-1.0684280000000002
1111.0,1.264724,0.5126040000000001,0.185318,-0.6029260000000001,0.0560049999999999,-1.129115
1112.0,1.274643,0.5885929999999999,0.1521449999999999,-0.422096,-0.022658,-1.034157
1113.0,1.220673,0.580932,0.0333399999999999,-0.336377,-0.144,-0.8875559999999999
1114.0,1.166596,0.6152340000000001,0.085663,-0.372509,-0.208011,-0.8847010000000001
1115.0,1.147232,0.7222440000000001,0.150574,-0.344902,-0.278579,-0.758842
1116.0,1.071259,0.7676390000000001,0.1557009999999999,-0.40113,-0.322557,-0.578347
1117.0,0.976807,0.798325,0.13765,-0.54879,-0.368308,-0.463768
1118.0,0.8879849999999999,0.8076479999999999,0.152878,-0.60961,-0.360532,-0.358388
1119.0,0.8490909999999999,0.8416440000000001,0.104782,-0.552157,-0.346987,-0.255913
1120.0,0.849807,0.793533,0.165314,-0.391395,-0.414124,0.018875
1121.0,0.844009,0.798905,0.163239,-0.483573,-0.476505,0.1688609999999999
1122.0,0.800934,0.7989499999999999,0.1774599999999999,-0.5319560000000001,-0.5740390000000001,0.284773
1123.0,0.729905,0.836929,0.154495,-0.618566,-0.711551,0.319051
1124.0,0.6761929999999999,0.774597,0.189667,-0.669147,-0.8547469999999999,0.4597479999999999
1125.0,0.6491859999999999,0.802307,0.154968,-0.794346,-0.904984,0.5140100000000001
1126.0,0.624954,0.73973,0.1045839999999999,-0.825109,-0.762187,0.55834
1127.0,0.5734560000000001,0.686966,0.079437,-0.727455,-0.649162,0.5169779999999999
1128.0,0.5064850000000001,0.7675170000000001,0.095321,-0.597385,-0.429486,0.484149
1129.0,0.436737,0.746567,0.105682,-0.450475,-0.304517,0.450141
1130.0,0.38649,0.5570670000000001,0.0216829999999999,-0.405302,-0.185761,0.323356
1131.0,0.3318030000000001,0.414185,0.0337829999999999,-0.233522,-0.003023,0.322573
1132.0,0.2598729999999999,0.474258,0.0554809999999999,-0.093004,0.22031,0.1683049999999999
1133.0,0.2148589999999999,0.353546,-0.0247499999999999,0.121774,0.431526,0.0850139999999999
1134.0,0.277053,0.2089539999999999,-0.09111,0.23882,0.680239,0.115749
1135.0,0.248718,0.1893920000000001,-0.108627,0.249239,0.942041,0.082294
1136.0,0.1551209999999999,0.215576,-0.002563,0.585451,0.937444,0.175754
1137.0,0.1934960000000001,0.191116,-0.0245819999999999,0.657667,0.8317760000000001,0.0755
1138.0,0.3240200000000001,0.1567840000000001,-0.080735,0.522564,0.660778,-0.146025
1139.0,0.3474729999999999,0.2304989999999999,-0.063507,0.75588,0.46445,-0.191131
1140.0,0.3440860000000001,0.250275,0.0297549999999999,0.73073,0.306935,-0.158645
1141.0,0.3781890000000001,0.264557,0.0736989999999999,0.406799,0.216896,-0.236312
1142.0,0.438492,0.378128,0.048691,0.370904,0.243822,-0.152938
1143.0,0.470443,0.474655,0.0304719999999999,0.494759,0.306198,-0.126213
1144.0,0.4553069999999999,0.4141079999999999,0.010452,0.386283,0.244137,-0.104605
1145.0,0.5091559999999999,0.436142,0.0406339999999999,0.198537,0.166104,-0.0248
1146.0,0.625275,0.674393,0.113113,0.094169,0.142729,0.060666
1147.0,0.6972349999999999,0.5603790000000001,0.162171,0.326486,0.272158,0.203392
1148.0,0.648361,0.5940850000000001,0.00827,0.23505,0.192118,0.035545
1149.0,0.6745140000000001,0.582809,0.155304,0.269842,0.0654049999999999,0.209928
1150.0,0.811157,0.711212,0.201339,0.189951,0.016719,0.323805
1151.0,0.792374,0.6377410000000001,0.264496,0.522358,0.07391,0.42533
1152.0,0.7604669999999999,0.6914520000000001,-0.0526119999999999,0.5138119999999999,0.001958,0.316777
1153.0,0.8332820000000001,0.67035,0.071518,0.441338,0.090763,0.650799
1154.0,0.917343,0.716476,0.333847,0.270538,0.25999,0.55974
1155.0,0.930954,0.730683,0.3579099999999999,0.458011,0.356865,0.418991
1156.0,0.931564,0.715271,0.091812,0.6526,0.320447,0.4382140000000001
1157.0,0.8895109999999999,0.623749,-0.013779,0.5080060000000001,0.137708,0.419289
1158.0,0.919616,0.5698859999999999,0.248794,0.311206,0.119318,0.708724
1159.0,1.012406,0.695176,0.3937229999999999,0.017029,0.11236,0.6140800000000001
1160.0,1.035614,0.608795,0.212036,0.214686,0.210159,0.440457
1161.0,0.954956,0.594498,-0.003128,0.468032,0.262582,0.302431
1162.0,0.891967,0.616074,0.032501,0.464376,0.195758,0.153401
1163.0,0.8908229999999999,0.582871,0.348419,0.594615,0.112673,0.253738
1164.0,1.014816,0.6391600000000001,0.253357,0.464682,-0.012519,0.232621
1165.0,1.104492,0.530762,0.055542,0.497313,-0.133972,0.196727
1166.0,1.075684,0.5524600000000001,-0.0331729999999999,0.598058,-0.242544,0.130164
1167.0,1.067704,0.580078,0.071167,0.5954109999999999,-0.312116,0.26499
1168.0,1.0729829999999998,0.525879,0.216492,0.549284,-0.357266,0.419025
1169.0,1.110993,0.51625,0.09465,0.38068,-0.40578,0.428625
1170.0,1.132782,0.443237,-0.018493,0.268045,-0.386815,0.472038
1171.0,1.099472,0.3836210000000001,-0.053009,0.070788,-0.335733,0.409985
1172.0,1.0569309999999998,0.315155,0.053436,-0.116294,-0.281591,0.313984
