timestamp,ax,ay,az,wx,wy,wz
263.0,-0.8322499999999999,0.176017,-0.914681,-0.137882,-0.37704,-0.042822
264.0,-0.788023,0.140093,-0.925956,-0.103333,-0.170563,-0.010511
265.0,-0.76905,0.056604,-0.943597,-0.305621,0.155099,-0.05859
266.0,-0.7822859999999999,0.036006,-0.940389,-0.508072,0.523268,-0.142918
267.0,-0.812726,0.061424,-0.956852,-0.459292,0.837322,-0.174756
268.0,-0.862631,0.0894669999999999,-1.004406,-0.187385,1.092847,-0.160076
269.0,-0.934099,0.103105,-1.049636,0.128673,1.322208,-0.107936
270.0,-1.024817,0.105974,-1.072635,0.265573,1.636543,-0.063548
271.0,-1.105628,0.098887,-1.0773199999999998,0.301902,1.985915,-0.002509
272.0,-1.185968,0.100609,-1.076813,0.305315,2.297519,0.092299
273.0,-1.275382,0.115886,-1.094121,0.37598,2.628941,0.18478
274.0,-1.3543440000000002,0.136868,-1.113876,0.483633,2.905475,0.277437
275.0,-1.421474,0.115547,-1.15368,0.425884,3.205917,0.351617
276.0,-1.483757,0.1115829999999999,-1.168216,0.180449,3.581786,0.392652
277.0,-1.494094,0.122866,-1.180109,0.141078,3.881025,0.459634
278.0,-1.487178,0.1396359999999999,-1.198906,0.266645,3.992655,0.528482
279.0,-1.513142,0.165868,-1.241339,0.33951,4.118707,0.574277
280.0,-1.536158,0.191854,-1.298058,0.504044,4.290956,0.582834
281.0,-1.519216,0.191606,-1.351482,0.81025,4.280649,0.52556
282.0,-1.526306,0.169317,-1.3654480000000002,0.974183,4.322476,0.455831
283.0,-1.525253,0.175256,-1.34405,1.019111,4.419961,0.359238
284.0,-1.492189,0.176142,-1.330114,1.07306,4.425636,0.231475
285.0,-1.463124,0.181413,-1.295311,1.105961,4.469699,0.150584
286.0,-1.414244,0.194505,-1.231014,1.017702,4.499711,0.099697
287.0,-1.341998,0.207129,-1.174445,0.904933,4.523983,0.095777
288.0,-1.2586830000000002,0.190629,-1.094094,0.782533,4.510401,0.102761
289.0,-1.158643,0.211561,-1.010455,0.646271,4.571302,0.206159
290.0,-1.026925,0.217134,-0.9690740000000002,0.731129,4.478925,0.289752
291.0,-0.909387,0.187523,-0.920147,0.7927929999999999,4.368284,0.384175
292.0,-0.801684,0.136799,-0.862638,0.768326,4.35482,0.454158
