timestamp,ax,ay,az,wx,wy,wz
1127.0,-0.817535,0.490158,-0.708572,-2.942924,0.629482,0.289827
1128.0,-0.833084,0.683029,-0.64,-1.865476,0.8517450000000001,0.458109
1129.0,-0.8556520000000001,0.775452,-0.560501,-0.347677,1.0153299999999998,0.6860890000000001
1130.0,-0.8821249999999998,0.685395,-0.501816,0.629278,1.08762,0.957794
1131.0,-0.946319,0.602554,-0.477005,0.909764,1.130949,1.295191
1132.0,-1.053757,0.579209,-0.4547279999999999,1.057261,1.2575610000000002,1.570607
1133.0,-1.151474,0.62584,-0.361466,1.076572,1.437559,1.766189
1134.0,-1.240219,0.62532,-0.372956,0.981849,1.7028009999999998,1.8553580000000005
1135.0,-1.2862399999999998,0.610382,-0.476013,0.942713,1.869593,2.012463
1136.0,-1.302399,0.6762540000000001,-0.47171,1.082557,1.96611,2.240962
1137.0,-1.388367,0.7634890000000001,-0.500992,1.290986,2.156067,2.370002
1138.0,-1.467941,0.778443,-0.557128,1.261765,2.419836,2.5352330000000003
1139.0,-1.5093230000000002,0.7606959999999999,-0.625046,1.015234,2.625821,2.805132
1140.0,-1.553649,0.842514,-0.6695399999999999,0.907819,2.820519,3.053464
1141.0,-1.615524,0.949982,-0.783569,1.420297,3.00323,3.201689
1142.0,-1.6553950000000002,1.017716,-0.80748,1.872941,3.154779,3.340328
1143.0,-1.7057190000000002,0.926193,-0.747803,1.67148,3.397733,3.319649
1144.0,-1.670044,0.8306279999999999,-0.7316590000000001,1.131189,3.654994,3.231004
1145.0,-1.539643,0.830887,-0.8069149999999999,1.156631,3.624046,3.19972
1146.0,-1.459274,0.967025,-0.790741,1.770274,3.484883,3.216593
1147.0,-1.430848,0.96608,-0.7784880000000001,2.179263,3.52206,3.103243
1148.0,-1.3636780000000002,0.8504639999999999,-0.7801359999999999,2.10041,3.5466370000000005,2.975543
1149.0,-1.234497,0.786926,-0.8186950000000001,2.2440580000000003,3.5600370000000003,2.788526
