timestamp,ax,ay,az,wx,wy,wz
1666.0,-1.085083,0.164475,0.0842889999999999,-0.037746,-0.001158,0.154772
1667.0,-1.119156,0.064591,0.0800319999999999,0.034825,0.029519,0.10794
1668.0,-1.029144,0.101105,0.064636,0.00956,0.0359,0.166141
1669.0,-1.0463870000000002,0.158615,0.074707,0.058353,-0.024952,0.191257
1670.0,-1.128647,0.139069,0.119538,-0.000306,-0.026978,0.25642
1671.0,-1.1464530000000002,0.112732,0.132812,-0.08615,-0.059792,0.339251
1672.0,-1.136184,0.158753,0.051697,-0.127911,-0.0799899999999999,0.421669
1673.0,-1.164658,0.135498,0.008728,-0.029538,-0.117593,0.439005
1674.0,-1.1675719999999998,0.100189,0.08757,-0.044914,-0.122908,0.469656
1675.0,-1.163056,0.181885,0.161438,-0.054673,-0.150688,0.567431
1676.0,-1.207031,0.223541,0.086685,0.026575,-0.25414,0.547185
1677.0,-1.26918,0.1671599999999999,0.0449979999999999,0.043089,-0.268113,0.602761
1678.0,-1.281494,0.146973,0.131027,-0.079964,-0.246212,0.474328
1679.0,-1.11876,0.052262,0.138031,-0.248699,-0.145726,0.544412
1680.0,-1.007019,0.30867,0.083069,-0.000536,-0.209278,0.493616
1681.0,-1.0167080000000002,0.332153,0.053711,0.225372,-0.307794,0.397739
1682.0,-1.059036,0.314025,0.101181,0.146896,-0.257416,0.331726
1683.0,-0.97908,0.303589,0.155685,-0.013151,-0.207661,0.1623359999999999
1684.0,-0.937653,0.180314,0.1288139999999999,-0.016277,-0.074587,0.11773
1685.0,-0.971511,0.365723,0.062378,0.176953,-0.1060849999999999,0.10132
1686.0,-1.074661,0.380249,0.129334,0.079472,-0.103434,-0.019328
1687.0,-1.001206,0.320495,0.218704,-0.20872,-0.045105,0.058565
1688.0,-0.951843,0.395249,0.133469,-0.232457,-0.024528,-0.123799
1689.0,-0.97023,0.367782,0.018525,-0.342997,-0.008039,-0.220125
1690.0,-1.01384,0.2949680000000001,0.109238,-0.538098,0.068155,-0.206872
1691.0,-1.070663,0.430176,0.2313989999999999,-0.6627,0.09212,-0.289556
