timestamp,ax,ay,az,wx,wy,wz
614.0,0.98146,0.118942,-0.148789,0.187287,0.09055,-0.024253
615.0,0.967529,0.099838,-0.106674,0.259356,0.176438,0.004562
616.0,0.946167,0.014511,-0.086288,0.115883,0.288614,0.026055
617.0,0.964935,0.05986,-0.0985259999999999,0.018318,0.36764,0.054554
618.0,0.979401,0.0661469999999999,-0.0894769999999999,0.001386,0.436838,0.066101
619.0,0.9506830000000002,0.009582,-0.066239,-0.09289,0.511608,0.08613
620.0,0.965256,0.017365,-0.063034,-0.151173,0.5819310000000001,0.151375
621.0,0.975129,0.0280919999999999,-0.069657,-0.086716,0.665704,0.188599
622.0,0.997803,0.0613099999999999,-0.109162,0.012167,0.737675,0.212461
623.0,1.066345,0.05246,-0.097748,-0.053015,0.751763,0.191314
624.0,1.039231,0.0411529999999999,-0.055344,-0.162206,0.80534,0.189807
625.0,1.056106,0.07077,-0.017456,-0.180994,0.87884,0.175781
626.0,1.012284,0.120041,-0.021026,-0.00427,0.998464,0.171015
627.0,1.004806,-0.016419,-0.0131829999999999,-0.075003,1.081648,0.202035
628.0,0.992844,-0.075485,0.027389,-0.264498,1.17046,0.300544
629.0,1.077255,0.033111,0.025222,-0.188502,1.218006,0.345346
630.0,1.113159,0.040924,0.0088039999999999,-0.18822,1.220172,0.319806
631.0,1.1044770000000002,0.0784,0.031174,-0.154703,1.249859,0.311807
632.0,1.1031799999999998,0.0247499999999999,0.047593,-0.259361,1.296014,0.28374
633.0,1.076584,0.046661,0.062286,-0.291773,1.349252,0.330177
634.0,1.164841,0.135498,0.170318,-0.174172,1.459499,0.328808
635.0,1.146042,0.171127,0.158859,0.047952,1.559877,0.284214
636.0,1.121597,-0.0168299999999999,0.107285,-0.329415,1.5474290000000002,0.23192
637.0,1.104615,0.029053,0.075898,-0.531361,1.508769,0.225773
638.0,1.101456,0.118638,0.116516,-0.326448,1.512299,0.238308
639.0,1.10608,0.115677,0.130249,0.044403,1.558935,0.212832
640.0,1.16539,0.03183,0.112549,-0.079791,1.528424,0.268491
641.0,1.124726,0.004059,0.122497,-0.281683,1.516349,0.270898
642.0,1.1127779999999998,-0.0548549999999999,0.108993,-0.5610890000000001,1.410955,0.247585
643.0,1.042038,-0.039337,0.1638489999999999,-0.847144,1.350203,0.266819
644.0,1.094955,0.138596,0.312409,-0.386051,1.424181,0.247996
645.0,1.095078,0.126785,0.358704,-0.031607,1.476145,0.254227
646.0,1.00679,-0.045105,0.331879,-0.246408,1.520457,0.287386
647.0,1.008102,-0.160355,0.231704,-0.528521,1.52784,0.271615
648.0,1.064712,-0.041763,0.1505889999999999,-0.423336,1.354027,0.287833
649.0,0.978927,-0.074615,0.0681,-0.28637,1.088615,0.298005
650.0,0.926895,-0.180862,0.0859529999999999,-0.585125,0.923589,0.349939
651.0,0.8823240000000001,-0.161774,0.070099,-0.593939,0.899134,0.359367
652.0,0.902237,-0.183106,0.0211639999999999,-0.631408,0.736304,0.472554
653.0,1.011383,-0.033585,0.214019,-0.134461,0.6089760000000001,0.51575
654.0,0.8666379999999999,0.076676,0.209808,0.5820270000000001,0.5470430000000001,0.436566
655.0,0.962448,-0.2751,0.140457,-0.023749,0.332044,0.46485
656.0,0.8478399999999999,-0.229813,0.1946110000000001,-0.6509999999999999,0.219336,0.442911
657.0,0.7445520000000001,0.0013579999999999,0.351791,-0.223535,0.248884,0.333058
658.0,0.955429,0.0632329999999999,0.474563,0.25531,0.188773,0.294104
659.0,0.740753,-0.228791,0.3974760000000001,-0.127261,0.234682,0.35785
660.0,0.864075,-0.081925,0.481888,-0.418712,0.247459,0.314274
661.0,0.8567809999999999,0.0078129999999999,0.454666,-0.157158,0.257447,0.149847
