timestamp,ax,ay,az,wx,wy,wz
99.0,-1.540218,-0.227896,-1.147624,-1.552864,0.544932,-0.47301
100.0,-1.317669,-0.017418,-0.786306,-2.269124,1.00365,-0.0747339999999999
101.0,-1.247968,0.194268,-0.605153,-1.303831,1.464553,-0.097539
102.0,-1.2654489999999998,0.232916,-0.58015,-1.120681,1.840112,-0.056789
103.0,-1.358925,0.243944,-0.672687,-1.566368,2.074326,0.091425
104.0,-1.416415,0.293571,-0.6651739999999999,-2.120475,2.172797,0.348278
105.0,-1.435488,0.373623,-0.629209,-2.116681,2.114485,0.598221
106.0,-1.471127,0.455858,-0.671875,-1.418147,1.960281,0.819589
107.0,-1.525738,0.4388259999999999,-0.6387120000000001,-0.793433,1.874225,1.122783
108.0,-1.551346,0.374712,-0.518714,-0.605808,2.046195,1.376297
109.0,-1.548938,0.328168,-0.422053,-0.496659,2.266497,1.447335
110.0,-1.548559,0.273397,-0.371966,-0.500555,2.571942,1.52645
111.0,-1.519221,0.216837,-0.34675,-0.637993,2.896593,1.575075
112.0,-1.459941,0.215809,-0.383523,-0.639791,3.021299,1.567589
113.0,-1.4425599999999998,0.284764,-0.469881,-0.343539,3.054482,1.476494
114.0,-1.45935,0.328233,-0.526182,-0.004697,3.140669,1.396197
115.0,-1.430565,0.312359,-0.50851,0.182279,3.23956,1.292683
116.0,-1.371313,0.2821399999999999,-0.476051,0.330197,3.317793,1.108209
117.0,-1.29393,0.289992,-0.516049,0.453889,3.343017,0.92747
118.0,-1.259995,0.319465,-0.5946389999999999,0.514002,3.340383,0.769517
119.0,-1.226746,0.320408,-0.597615,0.496352,3.464694,0.673934
120.0,-1.141437,0.314837,-0.564147,0.569578,3.534184,0.562958
121.0,-1.060338,0.32901,-0.563026,0.762019,3.508642,0.452407
122.0,-1.002387,0.345186,-0.579203,0.894186,3.535734,0.375395
123.0,-0.909809,0.338484,-0.580111,0.876966,3.562342,0.312576
124.0,-0.807017,0.32989,-0.600037,0.925764,3.353156,0.197229
125.0,-0.7465589999999999,0.350878,-0.672733,1.15287,3.239713,0.135198
126.0,-0.6666559999999999,0.332956,-0.709695,1.348813,3.234202,0.129563
127.0,-0.556221,0.330821,-0.756001,1.413619,3.005686,-0.005061
128.0,-0.5578810000000001,0.347816,-0.835315,1.626386,2.835679,-0.213034
129.0,-0.553771,0.308509,-0.83253,1.752721,3.058258,-0.224018
130.0,-0.438549,0.258502,-0.842077,1.669851,2.985849,-0.332687
131.0,-0.414214,0.217982,-0.89264,1.404051,3.010714,-0.379138
132.0,-0.37751,0.182144,-0.907392,1.103657,3.089598,-0.344935
133.0,-0.32389,0.180653,-0.928629,0.982543,3.068528,-0.374123
134.0,-0.3311169999999999,0.16764,-0.931907,0.7784189999999999,3.256307,-0.399052
135.0,-0.285876,0.098829,-0.859723,0.297034,3.53761,-0.259368
136.0,-0.171393,0.0324609999999999,-0.750432,-0.490385,3.521968,-0.094559
137.0,-0.094993,0.06348,-0.699234,-1.000818,3.456558,0.067357
138.0,-0.046077,0.112377,-0.651305,-1.215521,3.526155,0.200698
139.0,0.0187879999999999,0.175951,-0.598196,-0.978662,3.40701,0.235208
140.0,0.043277,0.210025,-0.58047,-0.632455,3.491702,0.161014
141.0,0.0997029999999999,0.224774,-0.51416,-0.317923,3.525486,0.178508
142.0,0.1679659999999999,0.200735,-0.413439,-0.357779,3.664645,0.24216
143.0,0.2804449999999999,0.174815,-0.2707099999999999,-0.8315989999999999,3.625033,0.405306
144.0,0.3265699999999999,0.156615,-0.1770479999999999,-1.313389,3.44871,0.607285
145.0,0.3549,0.201984,-0.122197,-1.595252,3.465788,0.825052
146.0,0.388995,0.263702,-0.07057,-1.611434,3.48245,1.09888
147.0,0.444129,0.28836,0.0298189999999999,-1.336392,3.529223,1.498798
148.0,0.490094,0.201791,0.1628089999999999,-0.921032,3.440148,1.764146
149.0,0.553651,0.069505,0.446155,-0.772051,3.486377,2.072095
150.0,0.7795809999999999,-0.134904,0.743876,-0.875548,3.072448,2.19929
151.0,0.947082,-0.217457,0.838708,-0.895532,2.119239,1.983696
152.0,0.952771,-0.293608,0.769473,-0.676421,1.43156,1.309635
153.0,0.973996,-0.384699,0.746479,-0.582542,0.832567,0.510846
154.0,1.020574,-0.413697,0.815419,-0.375841,0.164738,-0.0571
155.0,1.051466,-0.383989,0.8431429999999999,-0.127564,-0.519609,-0.419791
156.0,1.00562,-0.325867,0.808689,0.05083,-0.944652,-0.600888
