timestamp,ax,ay,az,wx,wy,wz
1453.0,0.008621,0.882874,0.843109,0.126502,0.998428,0.321469
1454.0,0.013688,0.922852,0.833069,0.572816,1.453253,0.367822
1455.0,0.027832,0.906906,0.77916,0.7780639999999999,1.803569,0.420161
1456.0,0.0111379999999999,0.847168,0.704635,0.619545,2.157285,0.46194
1457.0,-0.0024259999999999,0.8407749999999999,0.727783,0.278947,2.581854,0.50119
1458.0,0.0270689999999999,0.951844,0.74173,0.240377,3.016071,0.507532
1459.0,0.074036,1.062942,0.734528,0.682781,3.304053,0.433325
1460.0,0.107361,1.021789,0.618012,0.7609289999999999,3.533703,0.364456
1461.0,0.121795,0.88417,0.494126,0.046108,3.685178,0.329855
1462.0,0.124176,0.7391970000000001,0.389496,-1.533784,3.65085,0.599845
1463.0,0.165069,0.580627,0.0720059999999999,-2.500078,3.552999,0.67205
1464.0,0.205673,1.385605,0.125824,0.053777,3.144001,0.759446
1465.0,0.28894,0.995971,-0.191467,1.227394,2.847487,0.679105
1466.0,0.236878,0.977234,-0.091019,1.084535,2.668139,0.700262
1467.0,0.187149,0.698013,-0.0945129999999999,-0.825779,2.506655,0.68322
1468.0,0.146408,1.186569,0.031204,-0.613602,2.42082,0.674457
1469.0,0.143433,1.305969,0.035339,0.400904,2.423872,0.56344
1470.0,0.117065,1.041626,0.300888,1.3642280000000002,2.569612,0.491244
1471.0,0.174072,0.918808,0.462463,0.7233,2.983557,0.502731
1472.0,0.156708,0.901794,0.451874,-0.240526,3.306153,0.448777
1473.0,0.107071,0.975662,0.36734,-0.393295,3.342933,0.397651
1474.0,0.1535639999999999,1.079376,0.385468,0.693018,3.413604,0.433604
1475.0,0.223114,1.043641,0.42218,1.360381,3.70287,0.404159
1476.0,0.225708,0.83876,0.305237,0.7405899999999999,3.97317,0.375329
1477.0,0.222641,0.914917,0.0733339999999999,0.184822,3.970875,0.348158
1478.0,0.222381,0.968354,-0.045471,0.47237,3.841067,0.397926
1479.0,0.256134,1.070541,0.003601,1.265819,3.783073,0.351793
1480.0,0.2574,0.949859,-0.066849,1.2834120000000002,3.713969,0.277442
1481.0,0.206909,0.8821259999999999,-0.23996,0.577364,3.531303,0.261735
1482.0,0.164901,0.925385,-0.369278,0.367793,3.215925,0.331806
1483.0,0.215011,1.11853,-0.254364,0.93901,2.937404,0.280084
1484.0,0.53569,1.233872,-0.295777,1.588037,2.595062,0.044156
1485.0,-0.030746,0.7291259999999999,-0.551574,-0.445558,2.651617,1.041255
1486.0,0.509781,0.858749,-0.3488,-0.792497,1.769354,-0.09648
1487.0,0.071823,1.036728,-0.238052,1.101266,1.193921,-0.30411
1488.0,-0.169677,0.875535,-0.392791,0.566216,0.8832569999999998,0.19884
1489.0,-0.105606,0.662598,-0.244965,-1.424484,1.366881,1.516443
1490.0,0.507156,1.477615,0.066956,0.29935,0.863882,0.251402
1491.0,0.043167,1.088928,-0.057587,0.751502,0.702293,-0.158544
1492.0,0.008698,1.14035,-0.145813,0.376363,0.562866,0.024326
1493.0,-0.184372,0.487931,-0.152679,-0.981875,0.700984,0.432916
1494.0,0.097702,1.157928,0.001037,0.110548,0.420318,-0.085066
1495.0,0.007294,1.165573,-0.095077,0.602092,0.27296,-0.150559
1496.0,0.0772549999999999,1.021972,-0.189255,-0.041508,0.428458,0.49724
1497.0,0.209244,0.8779899999999999,-0.154632,-0.588901,0.113856,0.129143
1498.0,0.090592,1.091965,-0.117676,0.117324,-0.168948,-0.208091
1499.0,-0.024048,1.017623,-0.168121,0.314187,-0.380222,-0.252349
1500.0,-0.136749,0.6385350000000001,-0.169037,-0.679465,-0.138638,0.551265
1501.0,0.269485,1.082321,-0.033661,-0.577986,-0.414847,0.050959
1502.0,0.106292,1.092728,-0.042816,0.231673,-0.547142,-0.145144
1503.0,0.131638,1.10962,-0.174927,0.419872,-0.656494,-0.028647
1504.0,-0.042908,0.596298,-0.261093,-1.326426,-0.714861,0.33367
1505.0,0.250839,1.224152,-0.02536,-0.137181,-0.8650649999999999,-0.139117
1506.0,0.011963,1.005813,-0.1382749999999999,0.122366,-1.199974,-0.183684
1507.0,0.187485,1.080292,-0.162323,-0.023284,-1.282975,0.151612
1508.0,0.157166,0.721054,-0.321152,-1.17823,-1.549174,0.113377
1509.0,0.384354,1.054352,-0.181854,-0.470988,-2.049025,-0.225162
1510.0,0.01503,0.956543,-0.306992,-0.432789,-3.174803,-0.23658
1511.0,0.192474,1.062622,-0.115967,-0.131323,-2.600398,-0.136817
1512.0,0.108826,0.934418,-0.263001,-0.420457,-3.015456,-0.104199
1513.0,0.274582,0.8936759999999999,-0.20755,-0.73639,-3.3973,-0.161371
1514.0,0.256179,0.931366,-0.080566,-0.928654,-3.641335,-0.16974
1515.0,0.1744839999999999,1.0172580000000002,-0.092026,-0.962901,-3.821933,-0.270526
1516.0,0.232437,1.097962,-0.034272,-0.779055,-4.053225,-0.414005
1517.0,0.287201,1.015992,-0.016449,-0.888012,-4.269651,-0.573391
1518.0,0.320114,0.967529,0.050293,-1.313104,-4.324375,-0.702008
1519.0,0.29335,0.978775,0.0469199999999999,-1.642,-4.263453,-0.835492
1520.0,0.27327,1.110779,0.080032,-1.215957,-4.114723,-0.954811
1521.0,0.274612,1.048736,0.1393889999999999,-0.640159,-4.034785,-0.9560050000000002
1522.0,0.280457,0.942825,0.19188,-0.472912,-3.946088,-0.8917469999999998
1523.0,0.259323,0.87117,0.200119,-0.773943,-3.778049,-0.865009
1524.0,0.252228,0.94516,0.242096,-0.921889,-3.582801,-0.887137
1525.0,0.268844,1.044845,0.321106,-0.515325,-3.343661,-0.945943
1526.0,0.240936,1.017838,0.407318,0.016195,-3.233839,-0.907295
1527.0,0.190124,0.9072420000000002,0.411042,0.132361,-3.107693,-0.866078
1528.0,0.158478,0.901291,0.461654,0.22137,-2.926218,-0.766635
