timestamp,ax,ay,az,wx,wy,wz
1258.0,-1.346496,0.279327,-0.095947,-2.036229,-0.863986,-0.474599
1259.0,-1.408279,0.359619,-0.497467,-4.789281,-0.056282,0.633373
1260.0,-1.254105,0.495956,-0.07544,-4.847267,0.544995,0.411749
1261.0,-1.0668030000000002,0.939316,-0.0845489999999999,-2.60798,0.904285,0.476401
1262.0,-0.952438,0.797409,-0.0637359999999999,-0.433154,0.876574,0.095107
1263.0,-0.935471,0.679107,-0.1544499999999999,0.54101,0.6002,-0.121841
1264.0,-0.901474,0.4616400000000001,-0.1262059999999999,0.642108,0.215639,-0.427782
1265.0,-0.8626710000000001,0.337402,-0.072907,0.352566,0.009601,-0.51893
1266.0,-0.8460390000000001,0.371597,-0.054702,0.032295,-0.165543,-0.5842430000000001
1267.0,-0.8879699999999999,0.424851,-0.025558,-0.151689,-0.158775,-0.579585
1268.0,-0.889282,0.4435119999999999,0.0137479999999999,-0.233603,-0.062,-0.543493
1269.0,-0.8786160000000001,0.466995,0.03917,-0.216675,0.017122,-0.493497
1270.0,-0.8959969999999999,0.493393,0.056244,-0.143771,0.075567,-0.368578
1271.0,-0.919434,0.5056,0.0606079999999999,-0.086306,0.159572,-0.230278
1272.0,-0.935394,0.5090020000000001,0.056382,-0.046154,0.208501,-0.068638
1273.0,-0.9306029999999998,0.514313,0.036026,0.037952,0.216223,0.120856
1274.0,-0.927688,0.517655,0.01271,0.144607,0.178366,0.334578
1275.0,-0.927567,0.4990239999999999,-0.016403,0.275358,0.133017,0.523243
1276.0,-0.933548,0.49466,-0.009689,0.452,0.074852,0.67027
1277.0,-0.94078,0.508804,-0.012802,0.62742,0.032294,0.749951
1278.0,-0.960281,0.5492250000000001,-0.0342709999999999,0.8805280000000001,-0.038042,0.755672
1279.0,-0.989532,0.5846399999999999,-0.101654,1.23298,-0.064224,0.782389
1280.0,-1.0093530000000002,0.5874020000000001,-0.154602,1.557205,-0.071308,0.817997
1281.0,-1.0208279999999998,0.601456,-0.187973,1.607183,0.005918,0.8868360000000001
1282.0,-1.0390780000000002,0.628174,-0.223465,1.6452830000000005,0.0863,0.95754
1283.0,-1.087738,0.681289,-0.246048,1.909718,0.283874,1.077027
1284.0,-1.148346,0.7255860000000001,-0.278564,2.237795,0.530848,1.229536
1285.0,-1.217026,0.731735,-0.3436889999999999,2.359096,0.868856,1.429443
1286.0,-1.277938,0.65065,-0.3835449999999999,1.902137,1.2176790000000002,1.680182
1287.0,-1.315522,0.605591,-0.447372,1.266349,1.51458,1.908317
1288.0,-1.338882,0.6876220000000001,-0.423324,1.035674,1.744781,2.114377
1289.0,-1.324234,0.7833399999999999,-0.380081,1.039197,1.921048,2.220028
