timestamp,ax,ay,az,wx,wy,wz
881.0,0.085917,0.884128,-0.574047,0.113917,-0.032725,0.086582
882.0,0.0756859999999999,0.897144,-0.54912,0.168225,-0.11963,0.057929
883.0,0.072263,0.904182,-0.512337,0.225115,-0.23926,0.037747
884.0,0.069017,0.894248,-0.480754,0.247669,-0.354995,0.046405
885.0,0.073473,0.872369,-0.470013,0.143028,-0.500728,0.062155
886.0,0.080278,0.834359,-0.451433,-0.107262,-0.667113,0.0848
887.0,0.0946989999999999,0.8204009999999999,-0.468987,-0.447981,-0.8718209999999998,0.114605
888.0,0.106785,0.805156,-0.5283370000000001,-0.712425,-1.162637,0.177243
889.0,0.105038,0.824783,-0.620282,-0.511524,-1.450601,0.221659
890.0,0.127602,0.813677,-0.6360250000000001,-0.322927,-1.73081,0.264752
891.0,0.138922,0.766532,-0.604598,-0.568045,-1.959672,0.329801
892.0,0.142143,0.7449439999999999,-0.571306,-1.049488,-2.19611,0.420871
893.0,0.128967,0.806111,-0.580277,-1.086783,-2.346383,0.46209
894.0,0.122888,0.890707,-0.5773109999999999,-0.595453,-2.424504,0.557405
895.0,0.111036,0.92078,-0.514149,0.016812,-2.430586,0.609442
896.0,0.111013,0.910803,-0.463951,0.124735,-2.471806,0.648363
897.0,0.114331,0.863803,-0.437195,-0.308175,-2.601915,0.668134
898.0,0.1002619999999999,0.8417259999999999,-0.363884,-0.909907,-2.761887,0.658654
899.0,0.074321,0.869278,-0.325975,-1.374971,-2.817766,0.654118
900.0,0.048372,0.920841,-0.307683,-1.490345,-2.749819,0.593427
901.0,0.024579,0.948128,-0.278002,-1.394172,-2.61307,0.499278
902.0,0.0099909999999999,0.9937260000000002,-0.240901,-1.080279,-2.428163,0.446547
903.0,-0.000991,1.042908,-0.180716,-0.8512779999999999,-2.154296,0.380203
904.0,-0.0120109999999999,1.072332,-0.114644,-0.691724,-1.956303,0.307806
905.0,-0.0210199999999999,1.089852,-0.102431,-0.534568,-1.770568,0.249918
906.0,-0.0050089999999999,1.102364,-0.101427,-0.218994,-1.679858,0.163579
907.0,-0.001722,1.097263,-0.1003699999999999,0.134761,-1.641277,0.08219
908.0,-0.0140689999999999,1.063807,-0.1214339999999999,0.317206,-1.630199,0.03312
909.0,-0.030011,1.023236,-0.135105,0.337091,-1.693618,0.023607
910.0,-0.048254,0.954798,-0.101194,0.000454,-1.722346,0.062757
911.0,-0.0227739999999999,0.922592,-0.125279,-0.228404,-1.759224,0.117817
912.0,0.0176959999999999,0.950053,-0.120195,0.027423,-1.749899,0.2004
913.0,0.044244,0.925875,-0.056674,0.345447,-1.678339,0.241996
914.0,0.069378,0.8925820000000001,-0.004777,0.100044,-1.57618,0.291977
915.0,0.0699689999999999,0.845288,0.007052,-0.518762,-1.492926,0.33874
916.0,0.0658959999999999,0.897789,-0.075852,-0.647364,-1.49662,0.398788
917.0,0.0475939999999999,0.981304,-0.187795,-0.090311,-1.474853,0.426536
918.0,0.013896,0.939358,-0.223577,0.073732,-1.468431,0.455855
919.0,-0.0330739999999999,0.888452,-0.239655,-0.267743,-1.508135,0.474487
920.0,-0.0644159999999999,0.946146,-0.279951,-0.415355,-1.630424,0.467112
921.0,-0.051658,1.005685,-0.302151,-0.506406,-1.795722,0.431025
922.0,-0.025974,1.051041,-0.282195,-0.612174,-1.954724,0.359851
923.0,-0.023702,1.071532,-0.188053,-0.293265,-2.051102,0.241289
924.0,-0.0001749999999999,1.08119,-0.121125,-0.204122,-1.982776,0.14121
925.0,0.0133739999999999,1.039908,-0.0253249999999999,-0.14541,-1.96447,0.119598
926.0,0.0144419999999999,1.021181,0.018996,-0.030874,-1.839492,0.099079
927.0,0.006609,1.023125,0.015419,0.313857,-1.716535,0.129772
928.0,-0.0184159999999999,1.059823,-0.024598,1.129855,-1.553709,0.16748
929.0,-0.0136419999999999,0.968995,0.01532,0.971462,-1.469586,0.233357
930.0,-0.008464,0.908554,0.0204219999999999,0.055994,-1.589598,0.334139
931.0,-0.015253,0.976414,-0.0529189999999999,-0.437104,-1.673568,0.321131
932.0,-0.0424189999999999,1.069527,-0.09211,-0.478565,-1.705564,0.286115
933.0,-0.047705,1.099751,-0.096267,-0.326729,-1.689639,0.18385
934.0,-0.0237729999999999,1.116211,-0.020796,-0.388714,-1.511656,0.096525
935.0,0.0073179999999999,1.016081,0.0887169999999999,-0.695707,-1.3170210000000002,0.053297
936.0,-0.0128239999999999,1.026249,0.215036,-0.532591,-0.841474,0.074535
937.0,0.0082829999999999,1.008992,0.3383769999999999,-0.021548,-0.395983,0.0748879999999999
938.0,0.020288,1.030423,0.325411,0.501867,0.023971,0.04874
939.0,-0.010389,0.9003909999999999,0.383449,0.355433,0.436562,0.137026
940.0,-0.0661449999999999,0.8717439999999999,0.433055,0.400891,0.660578,0.18616
941.0,-0.0613389999999999,0.912491,0.377748,0.186692,0.9054390000000002,0.223933
942.0,-0.065823,0.921532,0.3169569999999999,-0.118475,0.953952,0.266599
943.0,-0.118127,0.971841,0.33013,-0.0793419999999999,1.231298,0.277064
944.0,-0.119416,1.03022,0.305141,-0.004751,1.523436,0.252561
945.0,-0.1112179999999999,1.099253,0.2263579999999999,0.20738,1.743309,0.157338
946.0,-0.111947,1.141867,0.161206,0.32888,1.967931,0.047418
