timestamp,ax,ay,az,wx,wy,wz
2133.0,0.8950650000000001,-0.027084,-0.22879,-0.233445,0.023357,-0.105519
2134.0,0.919678,-0.031875,-0.196167,-0.403538,0.076247,-0.047517
2135.0,0.91098,0.0023959999999999,-0.151703,-0.438526,0.1605869999999999,0.019506
2136.0,0.909516,0.027405,-0.104614,-0.40588,0.212991,0.039058
2137.0,0.946564,0.039368,-0.180329,-0.379672,0.277049,0.052002
2138.0,0.993362,0.0030519999999999,-0.256134,-0.456934,0.332299,0.085252
2139.0,1.007385,0.019638,-0.2530059999999999,-0.5665,0.432047,0.100473
2140.0,1.008178,0.0305319999999999,-0.196579,-0.721783,0.494269,0.100043
2141.0,1.0167689999999998,0.048187,-0.1653289999999999,-0.7488199999999999,0.487845,0.113389
2142.0,1.022873,0.078323,-0.202301,-0.5651079999999999,0.400449,0.164721
2143.0,1.008774,0.0055849999999999,-0.225189,-0.616438,0.384593,0.223504
2144.0,0.989364,0.042359,-0.157089,-0.603173,0.434807,0.245867
2145.0,0.952423,-0.004242,-0.086609,-0.715385,0.468496,0.255051
2146.0,0.888611,-0.0348669999999999,-0.056625,-0.7750060000000001,0.727264,0.302313
2147.0,0.977081,0.04155,-0.103806,-0.663315,0.944453,0.4163600000000001
2148.0,1.04422,0.19664,-0.1069329999999999,-0.233269,0.939055,0.491509
2149.0,1.066147,0.1492609999999999,-0.132126,0.114884,0.956032,0.428234
2150.0,1.089997,0.020904,-0.155503,0.049797,0.893639,0.355787
2151.0,1.075394,0.0531,-0.154938,-0.106089,0.846992,0.306955
2152.0,1.0788719999999998,0.106674,-0.183289,-0.212073,0.810315,0.29431
2153.0,1.039963,0.151962,-0.206619,-0.066629,0.77785,0.291145
2154.0,1.037109,0.2148739999999999,-0.210312,0.335802,0.748495,0.285848
2155.0,1.020507,0.147644,-0.182663,0.336188,0.76074,0.185481
2156.0,0.931747,0.0342559999999999,-0.098358,-0.122434,0.843407,0.044161
2157.0,0.934906,0.114624,-0.134598,-0.365727,0.948783,0.012815
2158.0,0.994079,0.209274,-0.128418,-0.262458,0.935356,0.016119
2159.0,1.0208279999999998,0.129898,-0.080398,-0.153125,0.829313,0.019071
