timestamp,ax,ay,az,wx,wy,wz
1536.0,-1.25354,0.307465,-1.236405,1.200076,2.678182,0.170658
1537.0,-1.298324,0.247345,-1.160797,0.994456,2.973763,0.069039
1538.0,-1.391709,0.207154,-1.041626,0.818319,3.278728,0.026402
1539.0,-1.411072,0.286499,-0.995468,0.781779,3.530967,0.054919
1540.0,-1.346313,0.366837,-0.988785,0.898947,3.586934,0.067315
1541.0,-1.309922,0.31958,-1.0058129999999998,0.859554,3.72001,0.103099
1542.0,-1.279541,0.27272,-0.987854,0.476879,3.860522,0.224449
1543.0,-1.249725,0.274994,-0.93808,0.263032,4.082357,0.357903
1544.0,-1.164963,0.284378,-1.013595,0.508886,4.240984,0.434023
1545.0,-1.10225,0.32962,-1.002166,0.771241,4.212502,0.378148
1546.0,-1.113129,0.263474,-0.8611449999999999,0.623569,4.430115,0.341145
1547.0,-0.985916,0.215592,-0.8580620000000001,0.542784,4.470752,0.387939
1548.0,-0.842376,0.13005,-1.001511,0.516202,4.193247,0.326542
1549.0,-0.8139959999999999,0.208298,-0.926254,0.369039,4.162908,0.321197
1550.0,-0.727554,0.258026,-0.772049,-0.023877,4.205719,0.346467
1551.0,-0.6133270000000001,0.205307,-0.778945,-0.088873,4.123997,0.3614
1552.0,-0.501602,0.217194,-0.8885959999999999,0.0758599999999999,4.046484,0.581933
1553.0,-0.385925,0.324188,-0.8400120000000001,0.151585,3.951376,0.682985
1554.0,-0.282333,0.242187,-0.6385339999999999,-0.014959,3.673228,0.661099
1555.0,-0.241211,0.059692,-0.5690310000000001,-0.438598,3.74172,0.660405
1556.0,-0.1009209999999999,0.117966,-0.5332939999999999,-0.741094,3.713933,0.728411
1557.0,0.030975,0.239654,-0.518997,-0.735508,3.538371,0.721902
1558.0,0.071594,0.252381,-0.55336,-0.623577,3.425179,0.739349
1559.0,0.16919,0.1227259999999999,-0.584625,-0.994321,3.439156,0.785128
1560.0,0.262527,0.0415039999999999,-0.489594,-1.399812,3.374523,0.829249
1561.0,0.3169709999999999,0.124558,-0.3992469999999999,-1.53248,3.368351,0.989159
1562.0,0.411499,0.168808,-0.394073,-1.481731,3.309433,1.135674
1563.0,0.4328,0.168076,-0.305466,-1.22669,3.272029,1.362871
1564.0,0.5021519999999999,0.165939,-0.25795,-0.723748,3.123352,1.438073
1565.0,0.513596,0.1260069999999999,-0.2705229999999999,-0.617994,3.138858,1.494975
1566.0,0.427185,0.132889,-0.265686,-0.486519,3.31055,1.634409
1567.0,0.4525140000000001,0.0818939999999999,-0.158112,-0.203783,3.401975,1.741848
1568.0,0.474716,0.01117,0.0409699999999999,0.091555,3.405071,1.832344
1569.0,0.5570219999999999,-0.08255,0.072403,0.172351,3.417435,1.91337
1570.0,0.493439,-0.077774,-0.050537,0.034934,3.514652,1.96367
1571.0,0.415467,-0.183746,0.239335,-0.208722,3.380791,1.690654
1572.0,0.8866119999999998,-0.46341,0.605667,-0.423568,2.801786,1.619811
1573.0,0.9142150000000002,-0.430588,0.5365300000000001,-0.311633,2.198647,1.288545
1574.0,0.696929,-0.376556,0.445603,0.088508,1.82407,1.124592
1575.0,0.864197,-0.651932,0.763749,0.270583,1.302603,0.799763
1576.0,0.857605,-0.689972,0.776703,-0.061463,0.7754769999999999,0.466452
1577.0,0.724166,-0.646317,0.714036,0.06653,0.438215,0.170869
1578.0,0.696366,-0.6490020000000001,0.6340790000000001,0.091075,0.169294,-0.052668
1579.0,0.700623,-0.617355,0.642029,0.169001,-0.106232,-0.252024
1580.0,0.722809,-0.579468,0.681992,0.322529,-0.401246,-0.402399
1581.0,0.7509,-0.571167,0.666412,0.519107,-0.694266,-0.562803
1582.0,0.747009,-0.5568839999999999,0.612763,0.645763,-0.96474,-0.697568
1583.0,0.773712,-0.517792,0.566041,0.702332,-1.252029,-0.811006
1584.0,0.755066,-0.458267,0.5463560000000001,0.739426,-1.511631,-0.895949
1585.0,0.726639,-0.404648,0.554764,0.749421,-1.769052,-0.954662
1586.0,0.711929,-0.36023,0.532669,0.760653,-2.061538,-1.046397
1587.0,0.6381220000000001,-0.305465,0.488617,0.713365,-2.268693,-1.145273
1588.0,0.626617,-0.235108,0.425705,0.79823,-2.458371,-1.144274
1589.0,0.5917669999999999,-0.134491,0.359039,1.138769,-2.730921,-1.101366
1590.0,0.534119,-0.099655,0.2845,1.300136,-2.948619,-1.039681
1591.0,0.530715,-0.088303,0.231339,1.114527,-3.085268,-1.014826
1592.0,0.5037539999999999,-0.044785,0.186126,1.014421,-3.257347,-0.972824
1593.0,0.403626,-0.009064,0.168366,0.9146280000000002,-3.426194,-0.958484
1594.0,0.3377679999999999,0.0073399999999999,0.062942,0.672366,-3.575367,-0.963217
1595.0,0.2621,0.016098,-0.092865,0.236477,-3.563242,-0.950319
1596.0,0.267365,0.073868,-0.193054,-0.195206,-3.580914,-0.943779
1597.0,0.225769,0.156448,-0.2647559999999999,-0.471903,-3.70553,-0.927677
1598.0,0.170104,0.198685,-0.367508,-0.722715,-3.869554,-0.943192
1599.0,0.105484,0.1586,-0.487183,-1.140439,-3.8288,-0.907635
1600.0,0.0504299999999999,0.339051,-0.515015,-0.955312,-3.823145,-0.849599
1601.0,0.0372929999999999,0.505676,-0.675232,-0.232219,-4.076755,-0.836293
1602.0,-0.021759,0.449401,-0.938645,-0.0789939999999999,-4.164656,-0.752221
1603.0,-0.0685569999999999,0.381973,-1.047348,-0.556298,-3.797239,-0.603219
1604.0,-0.169052,0.516922,-0.990295,-0.294247,-3.677082,-0.453454
1605.0,-0.245911,0.546463,-1.080764,0.148619,-3.754317,-0.346031
1606.0,-0.141449,0.252502,-1.276093,-0.465471,-3.73717,-0.431504
1607.0,-0.251419,0.221512,-1.316116,-1.790167,-3.496282,-0.507782
1608.0,-0.397476,0.351379,-1.167724,-2.319085,-3.173941,-0.680036
1609.0,-0.458298,0.614701,-1.199844,-1.362612,-3.17448,-1.093182
1610.0,-0.16864,0.435867,-1.307327,-1.000363,-3.521803,-0.906326
1611.0,-0.307389,0.415482,-1.293229,-1.049074,-3.742511,-1.183027
1612.0,-0.60579,0.387955,-1.109375,-1.22538,-3.400363,-1.190481
1613.0,-0.710587,0.5952,-0.924011,-0.761631,-2.953003,-1.172629
1614.0,-0.4711,0.526825,-1.14032,-0.100895,-3.15857,-1.1261
1615.0,-0.485566,0.520248,-1.229309,0.149896,-3.544817,-0.97603
1616.0,-0.7546239999999999,0.534362,-1.129654,0.044112,-3.353924,-1.028424
1617.0,-0.915634,0.5273129999999999,-0.991607,-0.190063,-3.137325,-0.903782
1618.0,-0.987289,0.394668,-0.941498,-0.714158,-2.827246,-0.723588
1619.0,-1.00702,0.341187,-0.982926,-0.929578,-2.543504,-0.715707
1620.0,-0.958511,0.503815,-0.940262,-0.8156299999999999,-2.402318,-0.762877
1621.0,-0.894196,0.554794,-0.883926,-0.305878,-2.397559,-0.850284
1622.0,-0.897018,0.417649,-0.810699,-0.090402,-2.4263,-0.633227
1623.0,-0.8975219999999999,0.336121,-0.757278,-0.051475,-2.273458,-0.481311
1624.0,-0.8635709999999999,0.386825,-0.773621,0.106903,-2.287897,-0.441785
1625.0,-0.886673,0.503784,-0.7620549999999999,0.530172,-2.356442,-0.405963
1626.0,-0.947265,0.463776,-0.729568,0.704997,-2.262291,-0.446982
1627.0,-0.943695,0.276169,-0.739212,0.402618,-2.148507,-0.421394
1628.0,-0.964096,0.328415,-0.770157,0.359342,-2.029022,-0.533663
1629.0,-0.99997,0.390579,-0.861298,0.505438,-1.863504,-0.563306
1630.0,-1.001327,0.358566,-0.920395,0.642126,-1.652358,-0.491892
