timestamp,ax,ay,az,wx,wy,wz
819.0,-0.8933869999999999,-0.0084679999999999,-0.253754,-0.163332,0.128094,0.103388
820.0,-0.901658,-0.0310359999999999,-0.13559,-0.063584,-0.118953,0.02808
821.0,-0.909348,-0.0227659999999999,-0.1396639999999999,0.241929,-0.404643,-0.0544309999999999
822.0,-0.917556,-0.10025,-0.118134,0.325074,-0.498648,-0.171604
823.0,-0.91069,-0.146607,-0.1207419999999999,0.055238,-0.5677180000000001,-0.350704
824.0,-0.913376,-0.1235659999999999,-0.0848689999999999,-0.331521,-0.732556,-0.432404
825.0,-0.981399,-0.100998,-0.04007,-0.32365,-0.904381,-0.512238
826.0,-1.048874,-0.066437,-0.0702519999999999,0.113692,-1.065478,-0.487165
827.0,-1.0311590000000002,-0.035263,-0.080231,0.211138,-1.159537,-0.6253770000000001
828.0,-1.024932,-0.122207,-0.122131,-0.128411,-1.256183,-0.733201
829.0,-1.056625,-0.136398,-0.141205,-0.23294,-1.36133,-0.807266
830.0,-1.138885,-0.083709,-0.138168,-0.011777,-1.409592,-0.832227
831.0,-1.1765290000000002,-0.127151,-0.151397,0.099284,-1.430513,-0.8425819999999999
832.0,-1.1776879999999998,-0.158493,-0.18927,-0.029578,-1.432085,-0.6436
833.0,-1.202514,-0.078415,-0.165725,-0.041913,-1.365369,-0.503438
834.0,-1.214905,-0.1089779999999999,-0.106491,0.273566,-1.396539,-0.586294
835.0,-1.1156,-0.132477,-0.1350859999999999,0.045006,-1.569726,-0.951661
836.0,-1.17453,-0.179565,-0.059204,-0.226032,-1.632017,-1.056141
837.0,-1.2536779999999998,-0.091079,0.0055389999999999,-0.413179,-1.701386,-0.949703
838.0,-1.226989,0.0119019999999999,0.030517,-0.228675,-1.7472599999999998,-0.8996860000000001
839.0,-1.1743320000000002,-0.077087,-0.045945,0.162796,-1.828632,-0.8664729999999999
840.0,-1.168122,-0.1315609999999999,0.006912,0.1680849999999999,-1.874619,-0.908748
841.0,-1.1666109999999998,-0.166199,0.0051269999999999,-0.145242,-1.894469,-1.010114
842.0,-1.156677,-0.17955,-0.052521,-0.273153,-1.881167,-1.019264
843.0,-1.164826,-0.100189,-0.106018,0.0536,-1.7158939999999998,-0.811847
844.0,-1.134368,-0.056625,-0.0510719999999999,0.222935,-1.612723,-0.755626
845.0,-1.060486,-0.1242829999999999,-0.0016629999999999,-0.090422,-1.615935,-0.932851
846.0,-1.028,-0.157227,0.0745089999999999,-0.632636,-1.578985,-1.000932
847.0,-1.026551,-0.162186,0.051208,-0.4436350000000001,-1.549132,-0.929964
848.0,-1.028443,-0.1149449999999999,0.0247189999999999,0.306164,-1.511976,-0.692646
849.0,-0.964248,-0.145401,0.119537,0.422117,-1.469355,-0.77159
850.0,-0.918075,-0.253693,0.121338,-0.02576,-1.446449,-0.744791
851.0,-0.942321,-0.226455,0.093994,-0.252731,-1.342832,-0.71817
852.0,-0.925278,-0.136292,0.068695,0.1257859999999999,-1.184479,-0.447746
853.0,-0.867447,-0.1247249999999999,0.0230859999999999,0.252638,-1.061101,-0.365861
854.0,-0.8535769999999999,-0.203842,0.153092,0.041423,-0.887891,-0.278536
855.0,-0.761857,-0.259644,-0.0735629999999999,-0.181319,-0.856826,-0.282308
856.0,-0.86229,-0.177444,0.009278,-0.035448,-0.593388,-0.105958
857.0,-0.759124,-0.150497,-0.1133269999999999,0.50352,-0.380702,0.053298
858.0,-0.726364,-0.2200009999999999,-0.191742,0.4849189999999999,-0.116891,0.018158
859.0,-0.728378,-0.3102879999999999,-0.2113949999999999,-0.104135,0.234516,0.048466
860.0,-0.76268,-0.235763,-0.2464149999999999,-0.441591,0.5125390000000001,0.114355
861.0,-0.8126519999999999,-0.1637269999999999,-0.300232,-0.04398,0.8537370000000001,0.314661
862.0,-0.818283,-0.088287,-0.358032,0.231111,1.218509,0.430111
863.0,-0.834534,-0.1649779999999999,-0.229126,0.284877,1.489228,0.440181
864.0,-0.808227,-0.213837,-0.2547,0.03552,1.701397,0.472049
865.0,-0.921219,-0.116669,-0.223739,-0.186257,1.9156,0.666659
866.0,-1.035218,-0.019898,-0.0020299999999999,0.096383,2.075402,0.878526
867.0,-0.992431,-0.078446,-0.000962,0.585043,2.026818,0.7993899999999999
868.0,-1.108994,-0.144714,0.181854,0.218108,2.049564,0.7371840000000001
869.0,-1.152618,-0.254685,0.270935,0.0153509999999999,2.022444,0.789683
870.0,-1.085526,-0.22612,0.200622,0.101448,1.853869,0.865099
871.0,-1.187531,-0.195816,0.2184449999999999,0.422946,1.953924,1.025876
872.0,-1.288787,-0.170715,0.294189,-0.026446,1.921335,0.828932
873.0,-1.050491,-0.24028,0.199433,0.044933,1.698749,0.768882
874.0,-0.993896,-0.276398,0.0255129999999999,0.32715,1.528616,0.6083270000000001
875.0,-1.182098,-0.156814,0.048569,0.160331,1.6696990000000005,0.830151
876.0,-1.353104,-0.0646209999999999,0.039963,-0.192775,1.761591,0.744324
877.0,-1.152847,-0.091186,-0.026978,-0.015611,1.575749,0.709717
878.0,-1.017898,-0.064407,-0.2044369999999999,0.144261,1.5279459999999998,0.615189
879.0,-1.179367,0.0016629999999999,-0.133438,0.091646,1.7685380000000002,0.8440989999999999
880.0,-1.3371879999999998,-0.039108,-0.0722049999999999,-0.246702,1.866957,0.774539
881.0,-1.2227629999999998,-0.103318,-0.0083769999999999,-0.575317,1.6209,0.795929
882.0,-1.045334,-0.079499,-0.029267,-0.477849,1.326094,0.751819
883.0,-0.991211,-0.0010529999999999,-0.226044,0.078624,1.26398,0.883309
884.0,-1.232147,0.0067899999999999,-0.0498509999999999,0.585634,1.355687,0.941307
885.0,-1.2090459999999998,-0.222488,-0.0587609999999999,0.364357,1.209534,0.648475
886.0,-1.01535,-0.328446,-0.089554,-0.114153,1.028859,0.4582640000000001
