timestamp,ax,ay,az,wx,wy,wz
719.0,-0.8133539999999999,0.48349,-0.651536,-1.540312,0.394947,0.019661
720.0,-0.799714,0.541183,-0.606217,-1.081226,0.625857,0.26036
721.0,-0.8268280000000001,0.560334,-0.5644830000000001,-0.4511439999999999,0.779513,0.465638
722.0,-0.8922120000000001,0.5184169999999999,-0.552978,-0.092346,0.938609,0.689766
723.0,-0.942306,0.5180060000000001,-0.5291589999999999,-0.0633809999999999,1.126454,0.952719
724.0,-0.988159,0.56987,-0.475769,-0.001515,1.243739,1.137851
725.0,-1.078094,0.6511229999999999,-0.548417,0.422129,1.3700450000000002,1.35607
726.0,-1.1765139999999998,0.728088,-0.5871580000000001,1.065794,1.4261700000000002,1.633735
727.0,-1.2542719999999998,0.764252,-0.5664520000000001,1.320253,1.6057549999999998,1.780873
728.0,-1.324234,0.7313689999999999,-0.63974,1.194778,1.893774,1.970619
729.0,-1.4132540000000002,0.8352050000000001,-0.6633,1.158535,2.108528,2.335538
730.0,-1.5318900000000002,0.981887,-0.712433,1.460237,2.40801,2.569323
731.0,-1.5977480000000002,0.971054,-0.749221,1.776443,2.757285,2.745475
732.0,-1.607986,0.8747560000000001,-0.818176,1.6567580000000002,2.999514,2.930297
733.0,-1.6533509999999998,0.8659370000000001,-0.8341370000000001,1.5717299999999998,3.159638,3.06835
734.0,-1.7067259999999995,0.915741,-0.816879,1.692402,3.371054,3.090862
735.0,-1.7274779999999998,0.8913420000000001,-0.8240210000000001,1.7668669999999995,3.603156,3.032255
736.0,-1.69368,0.8357690000000001,-0.811951,1.671466,3.751751,3.01225
737.0,-1.616317,0.830384,-0.8142849999999999,1.508373,3.791367,2.971255
738.0,-1.528473,0.8328399999999999,-0.8057409999999999,1.782795,3.743116000000001,2.908995
739.0,-1.436905,0.8387290000000001,-0.789338,2.19109,3.716434,2.801372
740.0,-1.3205570000000002,0.771393,-0.795044,2.396275,3.648898,2.567073
741.0,-1.207199,0.6996760000000001,-0.7973940000000002,2.538908,3.568813,2.420113
742.0,-1.105316,0.672455,-0.7616880000000001,2.7740240000000003,3.563423,2.237257
743.0,-1.00148,0.6149140000000001,-0.750641,2.795036,3.609993,1.968521
744.0,-0.8770139999999998,0.497009,-0.7010200000000001,2.689083,3.616811,1.724069
745.0,-0.720871,0.417556,-0.6791229999999999,2.548247,3.59179,1.526035
746.0,-0.587264,0.361328,-0.7195739999999999,2.569889,3.459018,1.37155
747.0,-0.492875,0.334686,-0.650925,2.842698,3.299748,1.25768
748.0,-0.4222259999999999,0.286575,-0.5865790000000001,2.942827,3.22782,1.074568
749.0,-0.3405310000000001,0.200791,-0.5622400000000001,2.707508,3.213011,0.862765
750.0,-0.232986,0.091446,-0.5879220000000001,2.474109,3.173167,0.7471899999999999
751.0,-0.1278229999999999,0.067093,-0.570663,2.724809,3.111406,0.765609
752.0,-0.062775,0.109893,-0.44786,3.04548,2.960996,0.681487
753.0,-0.044266,0.038742,-0.424363,2.652499,2.89908,0.536051
