timestamp,ax,ay,az,wx,wy,wz
1731.0,-0.8405309999999999,0.552185,-0.678604,0.021825,0.312526,0.209578
1732.0,-0.8266600000000001,0.4694359999999999,-0.6191409999999999,-0.199298,0.669566,0.433169
1733.0,-0.8464809999999999,0.433883,-0.6004189999999999,-0.586164,0.973979,0.692051
1734.0,-0.912094,0.46608,-0.602829,-0.722807,1.217489,0.929861
1735.0,-0.979416,0.5183869999999999,-0.569321,-0.539114,1.473574,1.097444
1736.0,-1.03659,0.53418,-0.508224,-0.050524,1.604922,1.2156209999999998
1737.0,-1.136047,0.5418850000000001,-0.543319,0.277583,1.672392,1.451431
1738.0,-1.257218,0.600921,-0.539139,0.432102,1.6983,1.807653
1739.0,-1.387039,0.720444,-0.541687,0.547212,1.857758,2.075784
1740.0,-1.469818,0.799485,-0.5368040000000001,0.978943,2.118098,2.263446
1741.0,-1.4977269999999998,0.8812399999999999,-0.599457,1.565959,2.296402,2.530619
1742.0,-1.604309,0.933121,-0.7136990000000001,1.933243,2.498424,2.811202
1743.0,-1.7438349999999998,0.945313,-0.715546,1.698165,2.883713,2.9500330000000003
1744.0,-1.838059,0.955002,-0.7442169999999999,1.469041,3.260327,3.055964
1745.0,-1.911712,0.985138,-0.7808379999999999,1.561243,3.482472,3.315748
1746.0,-1.978211,0.996903,-0.763703,1.6642709999999998,3.676284,3.444703
1747.0,-2.00673,0.960846,-0.748093,1.703554,3.829552,3.404003
1748.0,-1.95256,0.911622,-0.732712,1.694316,3.969933,3.378378
1749.0,-1.759094,0.8652040000000001,-0.752533,2.245822,3.986953,3.375891
1750.0,-1.833282,0.8690950000000001,-0.762787,1.946035,3.991409,3.4304330000000003
1751.0,-1.702698,0.776505,-0.7272489999999999,2.24532,4.081608,3.154416
1752.0,-1.557511,0.681824,-0.740067,2.168741,4.122775,2.941298
1753.0,-1.3991859999999998,0.658416,-0.730499,2.263607,4.072399,2.810222
1754.0,-1.279312,0.646805,-0.6949770000000001,2.38932,4.0435,2.6903240000000004
1755.0,-1.15596,0.570725,-0.6864020000000001,2.444761,4.022588,2.521962
1756.0,-1.0202639999999998,0.5123300000000001,-0.639694,2.455346,3.976236,2.206653
1757.0,-0.8714139999999999,0.460526,-0.6657409999999999,2.715953,3.899848,1.869002
1758.0,-0.742294,0.441177,-0.606644,3.149217,3.725176,1.746833
