timestamp,ax,ay,az,wx,wy,wz
1395.0,-0.914414,0.031967,-0.369781,-0.392508,-0.053585,-0.0524
1396.0,-0.920822,0.065582,-0.365433,-0.32563,-0.066526,-0.0897779999999999
1397.0,-0.905838,0.069381,-0.331527,-0.170623,-0.132912,-0.164276
1398.0,-0.9183500000000002,0.0660099999999999,-0.340531,-0.304333,-0.100487,-0.192782
1399.0,-0.919022,0.100662,-0.357025,-0.369575,-0.105542,-0.218217
1400.0,-0.932525,0.073471,-0.391938,-0.466518,-0.09128,-0.281342
1401.0,-0.939667,0.164429,-0.320678,-0.099966,-0.201067,-0.282578
1402.0,-0.928299,0.127671,-0.249405,0.337563,-0.32171,-0.301973
1403.0,-0.970978,0.064804,-0.23616,0.363398,-0.330293,-0.313324
1404.0,-0.9716340000000002,-0.01799,-0.2548819999999999,0.318257,-0.315263,-0.300111
1405.0,-0.971466,0.006455,-0.1032259999999999,0.7301619999999999,-0.474228,-0.249654
1406.0,-0.965729,0.022873,-0.0436249999999999,1.659392,-0.723227,-0.237635
1407.0,-1.006927,-0.095962,-0.058761,1.990021,-0.8902149999999999,-0.3225
1408.0,-1.064804,-0.263611,-0.041641,1.362067,-1.015467,-0.488189
1409.0,-1.103425,-0.266662,0.016647,0.539154,-1.13467,-0.689683
1410.0,-1.102432,-0.19223,-0.117202,0.141941,-1.177802,-0.8093639999999999
1411.0,-1.048844,-0.016479,-0.058807,0.685213,-1.344602,-0.80174
1412.0,-1.115829,-0.091507,-0.049927,0.7291769999999999,-1.390475,-0.820326
1413.0,-1.133148,-0.21524,-0.0646519999999999,0.260899,-1.39193,-0.898397
1414.0,-1.186356,0.03125,-0.19223,0.140209,-1.445645,-0.983237
1415.0,-1.179092,0.0182799999999999,-0.269638,0.170756,-1.521318,-0.9658540000000002
1416.0,-1.137527,0.0151369999999999,-0.196289,0.293572,-1.546286,-0.918335
1417.0,-1.0932309999999998,0.012299,-0.245239,0.146671,-1.443696,-0.882
1418.0,-1.0823060000000002,-0.042328,-0.229584,-0.230971,-1.295649,-0.8276489999999999
1419.0,-1.091278,0.1128389999999999,-0.297622,-0.27554,-1.196706,-0.724905
1420.0,-1.071548,0.059586,-0.256943,-0.173844,-1.11311,-0.656272
1421.0,-1.094834,0.13942,-0.20987,-0.083109,-1.062467,-0.58251
1422.0,-1.041473,-0.006027,-0.142013,-0.405245,-0.9965210000000002,-0.539157
1423.0,-1.01384,0.1215969999999999,-0.131974,-0.280683,-0.969459,-0.427681
1424.0,-0.974762,0.026673,-0.189514,-0.392686,-0.923412,-0.369616
1425.0,-0.956452,0.127792,-0.283523,-0.252626,-0.787896,-0.248202
1426.0,-0.935531,0.0860599999999999,-0.361251,-0.257147,-0.624189,-0.144813
1427.0,-0.966995,0.082153,-0.347183,-0.285473,-0.434916,-0.009783
1428.0,-0.906525,0.1145479999999999,-0.453293,-0.121521,-0.280306,0.094966
1429.0,-0.906082,0.0490879999999999,-0.398361,-0.045125,-0.111504,0.162269
1430.0,-0.94635,-0.012238,-0.410416,-0.280396,0.058475,0.163343
1431.0,-0.937638,-0.018036,-0.246491,-0.305049,0.201026,0.231286
1432.0,-0.928772,-0.099212,-0.14563,-0.00773,0.186176,0.225968
1433.0,-0.960037,-0.130661,-0.036576,0.274347,0.172411,0.241725
1434.0,-1.002884,-0.235687,0.065277,0.219044,0.165236,0.18875
1435.0,-1.0204160000000002,-0.255371,0.1443789999999999,0.179307,0.104771,0.160429
1436.0,-1.012787,-0.268982,0.126923,0.183068,0.052744,0.0826999999999999
1437.0,-0.978607,-0.294342,0.124054,0.146964,0.041231,0.039584
1438.0,-1.001541,-0.229782,0.045319,0.208794,0.084701,7.1e-05
1439.0,-1.029831,-0.260742,0.152481,0.250432,0.000537,-0.020723
1440.0,-0.975067,-0.1580659999999999,0.012314,0.347882,-0.032791,-0.015098
1441.0,-0.919129,-0.164063,-0.140259,0.175725,0.099729,-0.012099
1442.0,-0.931259,-0.0782629999999999,-0.329391,-0.070266,0.365428,0.035778
1443.0,-1.010056,0.000366,-0.366653,-0.1503839999999999,0.57839,0.105132
1444.0,-0.9955290000000002,0.0831909999999999,-0.360352,-0.219294,0.729561,0.201204
1445.0,-0.923858,0.12622,-0.439438,-0.309643,0.869117,0.288431
1446.0,-0.912262,0.1406099999999999,-0.539612,-0.556206,1.16663,0.406599
1447.0,-1.064164,0.211304,-0.499207,-0.8853539999999999,1.479321,0.525724
1448.0,-1.0802,0.107025,-0.316452,-0.80961,1.56601,0.716425
1449.0,-0.946655,0.156967,-0.258912,0.107521,1.39143,0.793296
1450.0,-0.895706,0.0265499999999999,-0.352905,0.362655,1.426803,0.7416519999999999
1451.0,-1.169891,0.01709,-0.186615,-0.198338,1.53208,0.652786
