timestamp,ax,ay,az,wx,wy,wz
1465.0,-0.222702,0.968155,-0.365173,-0.98648,0.587853,-0.147146
1466.0,-0.179078,1.058686,-0.265365,-0.512886,0.767247,-0.194966
1467.0,-0.200318,1.077836,-0.225464,-0.141367,0.882865,-0.147413
1468.0,-0.243713,1.11116,-0.1729279999999999,-0.262898,1.175227,-0.145401
1469.0,-0.235093,1.00116,-0.259933,-0.553844,1.564491,-0.220089
1470.0,-0.234436,0.977997,-0.339157,-0.8918809999999999,1.819021,0.033726
1471.0,-0.276672,1.251342,-0.274338,-0.913722,2.2079150000000003,0.497069
1472.0,-0.35141,1.35083,-0.2830050000000001,-0.053889,2.757723,0.745162
1473.0,-0.348816,1.275147,-0.313339,0.6056090000000001,3.300093,0.7405229999999999
1474.0,-0.254837,1.027115,-0.222473,0.324554,3.741364,0.6272979999999999
1475.0,-0.187989,0.936081,-0.161926,-0.355098,3.862729,0.71586
1476.0,-0.168671,1.074066,-0.015091,-0.52642,3.743605,0.865624
1477.0,-0.228104,1.128922,0.060867,0.702692,3.5960370000000004,0.858031
1478.0,-0.211578,1.156647,0.202209,1.7071150000000002,3.4553519999999995,0.705937
1479.0,-0.1355439999999999,0.964584,0.243362,1.256671,3.3211120000000003,0.416788
1480.0,-0.081879,0.73822,0.236999,0.193787,3.168478,0.316654
1481.0,-0.0627289999999999,0.839234,0.250626,0.067102,2.968249,0.399577
1482.0,-0.093476,1.08223,0.276855,1.031396,2.721361,0.5290050000000001
1483.0,-0.182327,1.11148,0.270599,1.024585,2.593636,0.543546
1484.0,-0.1673739999999999,0.899811,0.278488,-0.340437,2.560184,0.247502
1485.0,-0.108551,0.8050389999999998,0.233307,-1.336804,2.525099,0.37954
1486.0,-0.0221869999999999,1.03801,0.1684719999999999,-0.565014,2.534191,0.528937
1487.0,-0.0011899999999999,1.182236,0.115799,0.8503350000000001,2.458467,0.681614
1488.0,-0.046493,0.947632,0.122086,0.491144,2.513726,0.520134
1489.0,-0.0450749999999999,0.727509,0.079132,-0.9254,2.626661,0.357593
1490.0,0.012955,0.830749,0.022491,-0.925832,2.702585,0.418986
1491.0,0.053543,1.0454709999999998,0.056076,0.614391,2.54657,0.600383
1492.0,0.034134,1.200226,0.099899,0.8829389999999999,2.305485,0.523217
1493.0,-0.0435029999999999,0.850067,0.120071,-0.275022,2.382385,0.204115
1494.0,0.013488,0.880494,0.019394,-1.288022,2.608689,0.244518
1495.0,0.071137,1.06929,0.0281219999999999,-0.277131,2.661786,0.486112
1496.0,0.0483859999999999,1.1294860000000002,0.093139,1.060818,2.578323,0.641493
1497.0,0.036133,1.066437,0.21672,0.5277109999999999,2.388903,0.648659
1498.0,0.0359339999999999,0.888015,0.251923,-1.193652,2.430011,0.415138
1499.0,0.0991359999999999,0.8595729999999999,0.2055969999999999,-1.500235,2.436684,0.490864
1500.0,0.144729,0.977356,0.281021,-0.56713,2.404593,0.5884
1501.0,0.0918729999999999,0.8978269999999999,0.274903,-0.256157,2.281073,0.562588
1502.0,0.039261,0.877152,0.3741760000000001,-0.345112,2.169762,0.318173
1503.0,0.038772,0.7761839999999999,0.375031,0.200575,1.823256,0.238918
1504.0,0.107529,0.8197629999999999,0.601532,0.761193,1.376273,0.076321
1505.0,0.1082299999999999,0.7644810000000001,0.7102660000000001,0.740219,1.108359,0.169347
1506.0,0.116898,1.000076,0.711517,0.4835350000000001,0.811589,0.013303
1507.0,0.132126,0.834565,0.4929659999999999,-0.19069,0.787406,-0.041138
1508.0,0.205704,0.817322,0.439026,-0.740663,0.8916860000000001,-0.056461
1509.0,0.290803,0.964829,0.342849,-0.112347,0.853284,0.076377
1510.0,0.338852,0.935654,0.370681,0.344174,0.678515,0.11901
1511.0,0.3583379999999999,0.8730009999999999,0.464233,0.08324,0.419949,-0.058702
1512.0,0.338821,0.8233949999999999,0.51561,-0.223912,0.143512,-0.159376
1513.0,0.327561,0.8600610000000001,0.5424960000000001,-0.254884,-0.122249,-0.255426
1514.0,0.29541,0.966889,0.5439,-0.002136,-0.319917,-0.16568
1515.0,0.258576,0.962067,0.5616760000000001,0.278835,-0.5317430000000001,-0.156345
1516.0,0.2550199999999999,0.952133,0.663833,0.336508,-0.762238,-0.09073
1517.0,0.246292,0.90593,0.7100519999999999,0.224647,-1.105392,-0.064206
1518.0,0.2222599999999999,0.957596,0.6957549999999999,0.18157,-1.600891,-0.1025
1519.0,0.168976,0.938339,0.615448,0.409318,-2.172514,-0.234965
1520.0,0.170441,0.932693,0.6860660000000001,0.701248,-2.712974,-0.360954
1521.0,0.1379389999999999,0.949051,0.4454649999999999,0.8730450000000001,-2.853122,-0.20924
1522.0,0.151855,0.989212,0.336106,1.219799,-2.898663,-0.012872
1523.0,0.1477969999999999,0.955521,0.32106,0.890854,-3.288731,-0.040723
1524.0,0.076706,0.7792510000000001,0.422486,0.169763,-3.545567,-0.361406
