timestamp,ax,ay,az,wx,wy,wz
1581.0,0.02417,0.931594,0.2868199999999999,0.009172,0.311241,0.079917
1582.0,0.051788,0.961273,0.296143,0.140543,0.48733,0.128854
1583.0,0.071366,0.979858,0.265823,0.356723,0.5748840000000001,0.133139
1584.0,0.0747219999999999,0.980332,0.269302,0.394954,0.64927,0.107155
1585.0,0.0563049999999999,0.95015,0.262558,0.252607,0.7061689999999999,0.095587
1586.0,0.030853,0.935943,0.2942659999999999,0.094959,0.805605,0.131767
1587.0,0.017609,0.944092,0.352051,-0.038189,0.94533,0.205598
1588.0,0.045609,0.981552,0.367752,0.082576,1.123598,0.243746
1589.0,0.079728,1.012787,0.342575,0.344267,1.302489,0.253048
1590.0,0.08046,0.974243,0.355667,0.293126,1.529326,0.228092
1591.0,0.067368,0.938629,0.377777,0.05598,1.762077,0.234529
1592.0,0.070786,0.984985,0.351135,0.234614,1.98053,0.302308
1593.0,0.09671,1.0080269999999998,0.293625,0.491887,2.161544,0.324321
1594.0,0.134704,1.005752,0.215805,0.574124,2.244282,0.303243
1595.0,0.142761,0.967361,0.175399,0.319216,2.279264,0.266612
1596.0,0.169647,0.986008,0.118881,-0.039029,2.257153,0.228422
1597.0,0.172928,1.027893,0.125854,0.050852,2.198328,0.226456
1598.0,0.170837,1.068406,0.107391,0.316571,2.2251380000000003,0.184532
1599.0,0.172501,0.991837,0.122849,0.223618,2.247848,0.154476
1600.0,0.192505,0.908066,0.094726,-0.316195,2.21996,0.128574
1601.0,0.242737,0.986908,0.121612,-0.17286,2.178993,0.156141
1602.0,0.253189,1.032257,0.110214,0.364824,2.165428,0.159608
1603.0,0.235031,0.991318,0.116623,0.371956,2.231419,0.1267829999999999
1604.0,0.246017,0.943436,0.155212,0.021102,2.311325,0.151635
1605.0,0.26352,0.925445,0.131592,0.051059,2.371805,0.19153
1606.0,0.2989040000000001,0.9985659999999998,0.116775,0.419264,2.402431,0.205384
1607.0,0.299835,0.909439,0.09172,0.257113,2.394477,0.207299
1608.0,0.2715,0.890442,0.095078,-0.062554,2.330602,0.256921
1609.0,0.262726,0.895324,0.09494,-0.026791,2.323993,0.323432
1610.0,0.287842,0.957656,0.1082,0.17478,2.338147,0.352969
1611.0,0.3024599999999999,0.957581,0.135758,0.192778,2.301902,0.358506
1612.0,0.281967,0.997131,0.110138,0.251038,2.274102,0.316731
1613.0,0.262955,1.011841,0.083038,0.123593,2.220366,0.261598
1614.0,0.245498,1.01236,0.077851,-0.150911,2.166071,0.206485
1615.0,0.2338869999999999,0.994278,0.09906,-0.024325,2.16775,0.214693
1616.0,0.242859,1.062469,0.115952,0.387047,2.212084,0.213209
