timestamp,ax,ay,az,wx,wy,wz
754.0,-3.572494,0.8983459999999999,-5.197144,-7.275908,2.123061,-0.409709
755.0,-1.326523,4.091797,-3.5568090000000003,2.311941,0.772997,0.147265
756.0,-1.35376,2.096451,-2.246369,3.954362,-0.0776069999999999,0.940694
757.0,-1.889312,1.481903,-1.339279,2.41744,1.539161,1.218571
758.0,-1.775498,1.115799,-0.792694,1.172081,3.008467,1.256661
759.0,-2.021301,1.263001,-0.897064,1.300661,3.986387,1.565213
760.0,-2.559433,1.63237,-1.066925,1.946041,5.21243,1.952827
761.0,-2.644379,1.6829679999999998,-1.19455,2.457407,5.639169,2.127835
762.0,-2.932663,1.40625,-1.1398009999999998,2.97941,5.947536,2.457231
763.0,-3.131469,1.187332,-1.043854,3.282083,6.083317,2.733226
764.0,-3.311585,1.03067,-0.902603,3.137432,6.484814,2.807199
765.0,-3.183685,0.992142,-0.750321,3.120935,6.789339,2.691282
766.0,-3.081894,1.053787,-0.502716,3.805669,7.182325,2.286397
767.0,-2.821518,0.99501,-0.288208,4.80078,7.390498,1.671773
768.0,-2.648011,0.765075,-0.2048029999999999,5.362599,7.553285,1.100895
769.0,-2.415939,0.557328,-0.0437929999999999,4.997483,7.716904999999999,0.68595
770.0,-2.14151,0.4597930000000001,0.0689699999999999,4.314307,7.741989,0.436601
771.0,-1.906234,0.463104,0.2164,3.638995,7.772099,0.360905
772.0,-1.699402,0.4813850000000001,0.2400509999999999,2.978363,7.693511,0.366207
773.0,-1.55722,0.375199,0.357803,1.819515,7.72506,0.440053
774.0,-1.3066559999999998,0.363128,0.6019899999999999,0.68285,7.617959,0.683336
775.0,-1.026657,0.403916,0.758575,0.53433,7.284868999999999,1.064072
776.0,-0.8558960000000001,0.398697,0.8341830000000001,1.156408,6.810893,1.386539
777.0,-0.7373969999999999,0.131928,1.044739,1.072595,6.490539,1.642593
778.0,-0.5612030000000001,-0.198288,1.460388,0.275084,6.345049,1.87155
779.0,-0.159699,-0.7062379999999999,1.740158,-0.498642,5.797326,2.086528
780.0,0.284652,-0.945908,1.918442,-0.8572889999999999,4.551924,1.881881
781.0,0.522049,-0.8917539999999999,2.004135,-0.387125,2.83653,1.021092
782.0,0.588226,-1.022934,2.011307,0.193499,1.109204,0.061799
783.0,0.487167,-0.961456,2.017975,0.404469,-0.127114,-0.409317
784.0,0.5323640000000001,-0.971191,1.812546,0.375609,-1.255612,-0.5782
785.0,0.46376,-0.643722,1.486984,0.341268,-2.220225,-0.756559
786.0,0.394073,-0.434646,1.326874,0.249491,-2.78573,-0.887368
787.0,0.402405,-0.273331,1.139237,-0.033755,-3.446475,-0.925217
788.0,0.317643,-0.182312,1.02829,-0.3209,-4.294729,-0.788757
789.0,0.167755,-0.0852199999999999,0.851883,-0.461142,-4.992548,-0.561637
790.0,-0.029694,0.0009909999999999,0.743836,-0.663486,-5.502861,-0.357547
791.0,-0.186432,0.030701,0.621734,-1.048966,-6.006102,-0.190156
792.0,-0.344773,0.063294,0.507416,-1.492128,-6.488902,-0.039539
793.0,-0.547531,0.095307,0.448868,-2.058253,-6.830719,0.033886
794.0,-0.758331,0.1196289999999999,0.349212,-2.526048,-7.116275,-0.028547
795.0,-0.978867,0.145279,0.11583,-2.736263,-7.314332,-0.144651
796.0,-1.126342,0.224548,0.047638,-2.819241,-7.579717999999998,-0.349507
797.0,-1.297317,0.34845,0.0649259999999999,-3.181718,-7.7397,-0.666844
798.0,-1.595871,0.365601,-0.0625909999999999,-3.308183,-7.734668,-0.887976
799.0,-1.95697,0.353836,-0.2897339999999999,-3.31351,-7.746181,-0.999852
800.0,-2.173874,0.435302,-0.2416689999999999,-2.989142,-7.630169,-1.06212
801.0,-2.455749,0.435608,-0.267548,-3.009221,-7.410576,-1.288921
802.0,-2.77417,0.379837,-0.269348,-4.014302,-7.041721,-1.581885
803.0,-3.088806,0.451462,-0.3433989999999999,-5.344207,-6.666209,-2.014733
804.0,-3.242401,0.84671,-0.287629,-5.539591,-6.320891,-2.656969
805.0,-3.195023,1.478592,-0.392044,-3.520656,-6.612488,-2.989161
806.0,-3.301941,1.394776,-0.733384,-1.704507,-6.799222,-2.561872
807.0,-3.238815,0.847092,-0.803299,-2.653702,-6.082191,-1.76664
808.0,-2.911286,0.986099,-0.952744,-3.879576,-5.0622,-1.560584
809.0,-2.639496,1.9534,-1.72612,-2.235365,-4.639157,-1.524703
