timestamp,ax,ay,az,wx,wy,wz
2103.0,0.121277,0.926087,-0.39856,-0.224222,-0.089735,0.047963
2104.0,0.11612,0.9353939999999998,-0.3840949999999999,-0.19765,-0.153622,0.028651
2105.0,0.110016,0.921707,-0.3943789999999999,-0.304998,-0.1774609999999999,0.0287
2106.0,0.1120299999999999,0.943222,-0.3744659999999999,-0.275718,-0.21036,0.02845
2107.0,0.117172,0.960251,-0.38855,-0.190512,-0.262165,0.035891
2108.0,0.117126,0.9319,-0.409363,-0.203424,-0.27602,0.043178
2109.0,0.101745,0.930908,-0.4184260000000001,-0.196289,-0.249306,0.05596
2110.0,0.115356,0.940247,-0.3943479999999999,-0.15828,-0.289648,0.050608
2111.0,0.123062,0.946595,-0.3908090000000001,-0.164178,-0.331284,0.034743
2112.0,0.127137,0.93779,-0.399933,-0.129789,-0.359822,0.049512
2113.0,0.1220089999999999,0.960755,-0.386993,0.085524,-0.413254,0.05754
2114.0,0.125244,0.952347,-0.425827,0.314415,-0.510041,0.112007
2115.0,0.146637,0.8852990000000001,-0.496201,0.239206,-0.6509189999999999,0.105998
2116.0,0.1312559999999999,0.817902,-0.5273899999999999,-0.049526,-0.769034,0.129541
2117.0,0.093735,0.856247,-0.595428,-0.033016,-0.8059069999999999,0.192004
2118.0,0.132202,0.920762,-0.716553,0.183878,-0.906238,0.189692
2119.0,0.1758269999999999,0.913376,-0.7336729999999999,0.468644,-1.125313,0.235428
2120.0,0.1941369999999999,0.911453,-0.7255100000000001,0.508077,-1.429543,0.26379
2121.0,0.20044,0.8640739999999999,-0.74759,0.196972,-1.725557,0.289062
2122.0,0.194824,0.8818050000000001,-0.6874389999999999,-0.179666,-1.989978,0.295697
2123.0,0.175553,0.938507,-0.6490929999999999,-0.11278,-2.139924,0.283106
2124.0,0.180771,0.9216,-0.595398,-0.076775,-2.256797,0.304872
2125.0,0.1381839999999999,0.931183,-0.487289,0.04975,-2.261501,0.329944
2126.0,0.140655,0.948593,-0.3714909999999999,0.548162,-2.265787,0.363832
2127.0,0.147278,0.932602,-0.338699,0.76259,-2.276435,0.408913
2128.0,0.1287229999999999,0.8087159999999999,-0.3337409999999999,0.436136,-2.217619,0.4934939999999999
2129.0,0.1086119999999999,0.7897190000000002,-0.325318,0.035929,-2.135175,0.468626
2130.0,0.103287,0.8595430000000001,-0.303284,-0.032576,-2.09269,0.497872
2131.0,0.073608,0.908737,-0.326447,0.276805,-1.968891,0.5270060000000001
2132.0,0.084854,0.955063,-0.330292,0.754364,-1.913635,0.56008
2133.0,0.075455,0.8999020000000001,-0.345352,0.838751,-1.858583,0.639379
2134.0,0.048691,0.839844,-0.367569,0.408594,-1.852781,0.641047
2135.0,0.0242769999999999,0.808365,-0.456985,0.077714,-1.852721,0.691769
2136.0,0.039917,0.8879239999999999,-0.4379879999999999,0.193284,-1.906255,0.753201
2137.0,-0.0049899999999999,0.879043,-0.476318,0.063829,-1.857748,0.7576649999999999
2138.0,-0.039459,0.8897700000000001,-0.478988,0.197254,-1.724136,0.757462
2139.0,0.0010529999999999,0.937546,-0.487122,0.337336,-1.6712900000000002,0.782451
2140.0,-0.0326389999999999,0.8445440000000001,-0.431488,-0.119274,-1.628559,0.7385229999999999
2141.0,-0.057526,0.9005129999999999,-0.475494,-0.260049,-1.537787,0.690199
2142.0,-0.010941,1.017715,-0.424392,0.06626,-1.420569,0.670647
2143.0,0.003082,0.97731,-0.39769,0.23545,-1.311346,0.663874
2144.0,-0.0288849999999999,0.866577,-0.401809,0.1381109999999999,-1.272225,0.681872
2145.0,-0.0549009999999999,0.753311,-0.435974,-0.017588,-1.3659940000000002,0.7827189999999999
2146.0,-0.0672449999999999,0.774658,-0.474258,0.335863,-1.451258,0.912261
2147.0,-0.046554,0.7830509999999999,-0.440292,0.512283,-1.462986,0.982164
2148.0,-0.0088649999999999,0.758972,-0.4988250000000001,0.170533,-1.573756,1.02376
2149.0,-0.028824,0.717178,-0.44992,-0.187417,-1.637462,1.117003
2150.0,-0.0295559999999999,0.7915650000000001,-0.533417,-0.154397,-1.7278779999999998,1.110795
2151.0,0.07933,0.892792,-0.4391630000000001,-0.091246,-1.89147,1.137691
2152.0,0.053818,0.887329,-0.475174,-0.675084,-1.821496,1.10374
2153.0,-0.0092459999999999,0.950653,-0.340897,-1.187589,-1.6394799999999998,1.06203
2154.0,-0.047317,0.917373,-0.2155,-1.343715,-1.546906,0.962163
2155.0,-0.022445,0.972259,-0.12471,-1.070858,-1.5971229999999998,0.932955
2156.0,-0.0001519999999999,1.0030059999999998,-0.287384,-0.8240040000000001,-1.446631,0.820842
2157.0,0.034668,1.1337430000000002,-0.280365,-0.5342600000000001,-1.311864,0.723595
2158.0,-0.0081029999999999,0.991882,-0.255387,-0.441866,-1.079575,0.687766
2159.0,0.060318,1.222885,-0.322037,0.208079,-1.0641770000000002,0.508091
2160.0,0.092713,1.16661,-0.383469,0.556706,-0.974075,0.379277
2161.0,0.059097,0.933258,-0.283523,-0.351125,-0.970707,0.46917
2162.0,-0.051361,0.967834,-0.30336,-0.24636,-1.061112,0.412178
2163.0,0.023392,0.959625,-0.27362,0.6946829999999999,-1.120928,0.496185
2164.0,0.0026709999999999,0.986496,-0.424988,0.206746,-1.177784,0.370077
2165.0,0.015976,0.718765,-0.406692,-0.981029,-1.381781,0.514137
2166.0,0.005096,0.92218,-0.234924,-0.749897,-1.527818,0.51668
2167.0,0.0348959999999999,0.893524,-0.359283,-1.059993,-1.773885,0.522452
2168.0,0.110901,0.910355,-0.272186,-1.676625,-2.029595,0.5389689999999999
2169.0,0.08284,0.904632,-0.231842,-1.25573,-1.696352,0.627779
