timestamp,ax,ay,az,wx,wy,wz
2051.0,0.971146,0.077102,-0.288483,0.322548,-0.061866,-0.171939
2052.0,0.960587,0.059449,-0.318314,0.275698,-0.162041,-0.15414
2053.0,0.939224,0.0041189999999999,-0.3905489999999999,-0.070497,-0.304645,-0.087895
2054.0,0.962463,0.043014,-0.4330600000000001,-0.352821,-0.409607,0.00185
2055.0,0.949158,-0.106338,-0.6351929999999999,-1.147245,-0.727105,0.142024
2056.0,0.954255,-0.063309,-0.60022,-1.974362,-0.981222,0.210693
2057.0,1.007766,0.039871,-0.508057,-1.741864,-1.033844,0.358848
2058.0,1.044342,0.1332249999999999,-0.608398,-0.7270439999999999,-0.948419,0.470144
2059.0,1.1376190000000002,0.186676,-0.8412780000000001,0.093097,-0.8216030000000001,0.496033
2060.0,1.240402,0.24733,-0.945053,0.361535,-1.094188,0.301698
2061.0,1.25029,0.2143409999999999,-0.8814850000000001,0.258205,-1.499994,0.153813
2062.0,1.230896,0.208206,-0.8132320000000001,-0.182591,-1.832803,-0.038912
2063.0,1.270996,0.317429,-0.8259730000000001,-0.491974,-2.163062,-0.24812
2064.0,1.291092,0.416351,-0.8585349999999999,-0.190011,-2.452578,-0.446982
2065.0,1.288589,0.440613,-0.901993,0.107749,-2.636626,-0.632731
2066.0,1.348602,0.444061,-0.8881530000000001,0.383452,-2.860605,-0.902978
2067.0,1.364639,0.40358,-0.8876799999999999,0.713583,-3.07112,-1.083615
2068.0,1.392716,0.385468,-0.90506,0.776249,-3.2696400000000003,-1.21762
2069.0,1.414672,0.3649750000000001,-0.907959,0.739949,-3.489768,-1.338612
2070.0,1.41571,0.352844,-0.8874509999999999,0.676708,-3.603401,-1.436305
2071.0,1.396424,0.306137,-0.8477629999999999,0.580078,-3.717142,-1.530423
2072.0,1.3155519999999998,0.262757,-0.8399649999999999,0.716206,-3.774195,-1.545362
2073.0,1.235245,0.258454,-0.8128350000000001,0.977286,-3.728145,-1.484731
2074.0,1.164338,0.21315,-0.793167,0.941066,-3.724846,-1.43856
2075.0,1.069885,0.187805,-0.7871549999999999,0.909746,-3.724917,-1.429609
2076.0,0.951065,0.17955,-0.7787930000000001,0.972208,-3.5922730000000005,-1.359797
2077.0,0.8540949999999999,0.0917209999999999,-0.791596,0.8450770000000001,-3.48254,-1.256445
2078.0,0.753204,0.0266879999999999,-0.8502959999999999,0.57428,-3.399688,-1.097235
2079.0,0.65564,0.015869,-0.8823540000000001,0.180597,-3.341629,-0.906283
2080.0,0.562088,0.028519,-0.896438,-0.360329,-3.286649,-0.787732
2081.0,0.4878849999999999,0.057694,-0.930618,-0.725493,-3.29526,-0.74087
2082.0,0.422409,0.156754,-0.916229,-0.20256,-3.237778,-0.7228680000000001
2083.0,0.296921,0.1393579999999999,-0.8670800000000001,0.447051,-2.961272,-0.656674
2084.0,0.2627559999999999,0.11499,-0.86087,0.917533,-2.870454,-0.739207
2085.0,0.207413,0.115952,-0.8653719999999999,1.437512,-2.7305580000000003,-0.638568
2086.0,0.1593780000000001,0.068146,-0.870041,1.676273,-2.675818,-0.5293760000000001
2087.0,0.108093,0.006866,-0.8105010000000001,1.524137,-2.738888,-0.464928
2088.0,-0.003663,-0.04657,-0.7429499999999999,1.42298,-2.715512,-0.401031
2089.0,-0.0507349999999999,-0.036194,-0.7001189999999999,1.377903,-2.649493,-0.368246
2090.0,-0.105179,-0.062119,-0.724472,1.419702,-2.577387,-0.254732
2091.0,-0.123367,-0.0595089999999999,-0.66742,1.256583,-2.6131740000000003,-0.257906
2092.0,-0.226548,-0.084564,-0.568177,1.314742,-2.5488880000000003,-0.225093
2093.0,-0.307709,-0.0923,-0.54689,1.383731,-2.4506,-0.21361
2094.0,-0.333679,-0.069839,-0.5377500000000001,1.365563,-2.391922,-0.17915
2095.0,-0.3616790000000001,-0.0742499999999999,-0.547058,1.350483,-2.3579830000000004,-0.193551
2096.0,-0.4103399999999999,-0.112503,-0.450562,1.285722,-2.316725,-0.197296
2097.0,-0.463562,-0.108902,-0.393234,1.488862,-2.22527,-0.165904
2098.0,-0.502761,-0.1257929999999999,-0.331177,1.694218,-2.121082,-0.145214
2099.0,-0.545669,-0.227722,-0.323883,1.331515,-2.118107,-0.123982
2100.0,-0.5758819999999999,-0.231949,-0.273361,0.527155,-2.202258,-0.147678
2101.0,-0.6030119999999999,-0.22583,-0.184387,-0.00747,-2.205294,-0.131057
2102.0,-0.626206,-0.214005,-0.1445159999999999,-0.14748,-2.125727,-0.084333
2103.0,-0.641357,-0.177689,-0.070007,-0.121578,-2.066876,-0.048957
2104.0,-0.737717,-0.191406,0.075546,-0.184804,-1.984347,-0.102014
2105.0,-0.8305670000000002,-0.2823950000000001,0.146057,-0.244698,-1.704981,-0.186126
2106.0,-0.8274229999999999,-0.333084,0.159928,-0.220749,-1.516627,-0.225234
2107.0,-0.8705290000000001,-0.305527,0.245102,-0.156359,-1.26956,-0.264943
2108.0,-0.832108,-0.3058769999999999,0.292099,-0.044132,-1.045484,-0.258691
2109.0,-0.8550570000000001,-0.387177,0.345459,0.134299,-0.796201,-0.164797
2110.0,-0.8524010000000001,-0.411941,0.381622,0.100549,-0.5858439999999999,-0.029195
2111.0,-0.926834,-0.3901219999999999,0.501709,-0.415509,-0.057765,0.133815
2112.0,-0.875473,-0.347244,0.4865109999999999,-0.467676,0.244604,0.164951
2113.0,-0.8649899999999999,-0.305756,0.4958190000000001,-0.444042,0.598427,0.20694
2114.0,-0.8414760000000001,-0.242371,0.487289,-0.247824,0.954853,0.211966
2115.0,-0.887101,-0.396591,0.4611659999999999,-0.200061,-0.374689,0.049626
2116.0,-0.8250579999999998,-0.209823,0.444672,0.010295,1.326177,0.170174
2117.0,-0.7666010000000001,-0.204895,0.298386,0.141546,1.924303,0.019734
2118.0,-0.7969200000000001,-0.203186,0.377091,0.182905,1.663009,0.11188
2119.0,-0.69899,-0.188522,0.226181,-0.028893,2.110768,-0.033018
2120.0,-0.645675,-0.165711,0.186782,-0.392744,2.252901,-0.073511
2121.0,-0.626709,-0.158127,0.116074,-0.744858,2.477954,-0.147363
2122.0,-0.562867,-0.142471,-0.0325619999999999,-0.804298,2.670072,-0.219176
2123.0,-0.5076909999999999,-0.137283,-0.09134,-0.700886,2.779803,-0.28387
2124.0,-0.441132,-0.150513,-0.111862,-0.7338359999999999,2.936044,-0.313291
2125.0,-0.3874210000000001,-0.162964,-0.358917,-0.819413,2.999291,-0.372025
2126.0,-0.2849119999999999,-0.147552,-0.4250639999999999,-0.820635,2.892064,-0.311618
2127.0,-0.1666409999999999,-0.111206,-0.502167,-2.666331,2.64583,-0.224746
2128.0,-0.215225,-0.147094,-0.432434,-1.6580130000000002,2.71846,-0.313028
2129.0,-0.1417229999999999,-0.051087,-0.6264649999999999,-2.750628,2.648515,-0.059004
2130.0,-0.1349339999999999,0.130555,-0.721878,-1.279433,2.931003,0.1363059999999999
2131.0,-0.095002,0.082107,-0.771515,0.105458,3.182414,0.156098
2132.0,0.016938,0.00676,-0.8473510000000001,0.164523,3.246024,0.060897
2133.0,0.1474449999999999,0.0253289999999999,-0.998596,0.527849,3.248518,0.0663179999999999
2134.0,0.18985,-0.0665889999999999,-1.07283,0.129515,3.1493990000000003,-0.062989
2135.0,0.242661,-0.0758969999999999,-1.087326,-0.8841610000000001,2.880534,-0.230712
2136.0,0.293503,-0.010437,-1.053467,-1.0476,2.8204290000000003,-0.201727
2137.0,0.277848,-0.035507,-1.1198579999999998,-0.486255,2.805567,-0.199539
2138.0,0.3257140000000001,-0.043075,-1.03566,-0.20373,2.905152,-0.299913
2139.0,0.430572,-0.045426,-1.003402,-0.36888,2.9277330000000004,-0.33871
