timestamp,ax,ay,az,wx,wy,wz
1114.0,0.196869,0.733932,-0.59877,-0.344352,0.600949,0.622019
1115.0,0.208389,0.958298,-0.666779,-0.64998,-0.077767,0.559331
1116.0,0.218994,1.026352,-0.792679,-0.217812,-0.722987,0.582892
1117.0,0.1749119999999999,1.0010230000000002,-0.7823029999999999,0.091914,-1.233683,0.578231
1118.0,0.132736,0.971436,-0.8235619999999999,0.281741,-1.626974,0.601797
1119.0,0.166564,0.920883,-0.8869469999999999,0.286701,-2.099395,0.607697
1120.0,0.234299,0.941773,-0.883774,0.502752,-2.767311,0.65367
1121.0,0.20163,0.823517,-0.7515419999999999,-0.120823,-3.230209,0.719744
1122.0,0.194855,0.89621,-0.5940399999999999,-0.983678,-3.456998,0.690016
1123.0,0.195084,0.958695,-0.445694,-1.400243,-3.706472,0.571946
1124.0,0.208389,1.1377100000000002,-0.318298,-1.047716,-3.890481,0.437331
1125.0,0.268708,1.211578,-0.256135,0.180144,-4.056178,0.266374
1126.0,0.232574,0.86438,-0.1766659999999999,-0.111139,-3.960453,0.248452
1127.0,0.272262,0.948975,-0.293259,-0.430737,-4.007151,0.198022
1128.0,0.328827,0.956513,-0.39949,-0.592654,-4.372442,0.100508
1129.0,0.332535,0.946457,-0.469162,-0.125453,-4.557032,0.0857249999999999
1130.0,0.350647,0.826355,-0.394059,0.242777,-4.602198,0.26344
1131.0,0.323822,0.832642,-0.36673,0.714682,-4.578684,0.518317
1132.0,0.414779,0.850692,-0.220322,1.268106,-4.492735,0.810644
1133.0,0.47763,0.8477169999999999,-0.031067,0.772471,-4.494645,1.088832
1134.0,0.466507,1.128663,0.073227,0.621974,-4.550661,1.183481
1135.0,0.480179,1.051163,0.258026,0.707872,-4.552016,1.180453
1136.0,0.4647370000000001,0.9311680000000002,0.488037,0.280104,-4.371857,1.22029
1137.0,0.361237,0.8884889999999999,0.627975,0.417101,-3.995725,1.242931
1138.0,0.289521,0.852967,0.81578,-0.030087,-3.472869,1.259466
1139.0,0.198609,1.035019,0.935516,0.0772879999999999,-2.970057,1.304183
1140.0,0.135086,0.978302,1.022019,-0.016252,-2.439845,1.277909
1141.0,0.026215,1.002258,1.028946,-0.347464,-1.716294,1.288901
1142.0,-0.134354,1.020554,0.983292,-0.292006,-0.857646,1.140591
1143.0,-0.246109,1.158081,0.802277,-0.312647,-0.062822,1.154006
1144.0,-0.19574,1.347015,0.476517,0.565489,0.428239,0.8829679999999999
1145.0,-0.145233,1.407318,0.142166,0.651243,0.526203,0.637331
1146.0,-0.136215,1.437836,0.0224759999999999,0.047707,0.446858,0.315539
1147.0,-0.204574,1.434128,-0.025986,-0.741414,0.529763,0.064742
1148.0,-0.200454,1.562058,-0.117264,0.167039,0.561327,-0.35971
1149.0,-0.138962,1.286575,-0.095886,0.093117,0.675671,-0.520329
1150.0,-0.013306,1.257828,0.046127,-0.103306,0.781916,-0.673147
1151.0,0.086762,1.162643,0.252396,-0.682435,1.073477,-0.7812139999999999
1152.0,0.05101,1.193909,0.234299,-0.17364,1.281471,-0.880108
1153.0,0.044983,0.915391,0.321274,0.225038,1.406829,-0.960453
1154.0,0.033768,0.7409970000000001,0.480056,-0.314673,1.694551,-0.7358019999999998
1155.0,0.154053,0.753266,0.782471,-1.160483,2.252589,-0.563136
1156.0,0.235397,0.828445,0.894715,-1.55695,3.081335,-0.316619
1157.0,0.204422,1.090072,0.564789,0.352962,3.606668,-0.283183
1158.0,0.1129609999999999,1.095764,0.285842,2.254039,3.50187,-0.74673
1159.0,0.099838,0.6971130000000001,0.279785,0.302666,3.309658,-0.753758
1160.0,0.15712,0.6826019999999999,0.401153,-2.486,3.572754,-0.224015
1161.0,0.269455,1.15773,0.395966,-1.982284,4.2908,0.109851
1162.0,0.411087,1.406342,-0.040649,0.84091,4.686594,-0.003406
1163.0,0.345627,1.251739,-0.1689,1.705393,4.5227,-0.529861
1164.0,0.296112,0.907654,-0.157913,0.091248,4.493384,-0.675564
1165.0,0.379822,1.136627,-0.146164,-0.579302,4.478582,-0.613906
1166.0,0.4142,1.082398,-0.107178,-0.526543,4.605999,-0.565085
1167.0,0.438843,1.140198,-0.227005,0.28924,4.79045,-0.572291
1168.0,0.395477,1.188141,-0.468948,1.661794,4.589296,-0.842346
1169.0,0.337479,0.933792,-0.472519,1.389359,4.200098,-1.05859
1170.0,0.2660829999999999,0.699264,-0.41095,-0.299796,3.884449,-0.9512600000000002
1171.0,0.260177,0.824936,-0.380539,-0.973153,3.605587,-0.7547439999999999
1172.0,0.240952,0.90477,-0.341187,-0.449137,3.473632,-0.531232
1173.0,0.231736,0.913772,-0.424209,0.541087,3.426233,-0.297724
1174.0,0.232971,0.893616,-0.358414,1.333736,3.277601,-0.210896
1175.0,0.221222,0.728744,-0.3039389999999999,1.023328,2.795669,-0.230841
1176.0,0.21112,0.684769,-0.445099,-0.12195,2.404735,-0.127479
1177.0,0.24878,0.8979490000000001,-0.715927,0.135612,1.936651,-0.049799
1178.0,0.301117,1.037659,-0.8565370000000001,1.714042,1.103216,0.099701
