timestamp,ax,ay,az,wx,wy,wz
590.0,-1.522415,0.393296,0.320923,-1.586586,0.102048,1.020874
591.0,-1.371871,0.563873,0.277161,-1.587204,0.139797,0.689811
592.0,-1.14566,0.491669,0.226837,-1.59527,0.028744,0.277551
593.0,-1.014221,0.454971,0.238784,-1.798587,0.033355,-0.189548
594.0,-0.8381799999999999,0.330811,0.3181,-1.9947,0.23686,-0.629695
595.0,-0.6686400000000001,0.296326,0.40628,-1.718664,0.548216,-1.000105
596.0,-0.389801,0.179092,0.224182,-1.491222,0.775395,-1.180744
597.0,-0.2313229999999999,0.280197,0.278855,-1.3234340000000002,0.994184,-1.306889
598.0,-0.170502,0.357544,0.314225,-0.938201,1.382414,-1.406282
599.0,0.0649419999999999,0.156113,0.10289,-0.630592,1.542881,-1.281365
600.0,0.3085179999999999,0.0865169999999999,-0.0168149999999999,-0.436961,1.318387,-1.024395
601.0,0.4265439999999999,0.11142,-0.0707549999999999,-0.279933,1.106762,-0.750905
602.0,0.4734500000000001,0.168212,0.004761,0.13324,0.816585,-0.478074
603.0,0.3251499999999999,0.217408,-0.125412,0.471006,0.452209,-0.217064
604.0,0.1904750000000001,0.201645,-0.201401,0.668357,0.010583,0.087608
605.0,0.017135,0.240189,-0.161941,0.8504,-0.383034,0.341019
606.0,-0.128464,0.243484,-0.066009,0.890608,-0.616399,0.483986
607.0,-0.253662,0.232529,0.060455,0.903669,-0.668668,0.542663
608.0,-0.333923,0.179367,0.101822,0.857178,-0.624968,0.596341
609.0,-0.4843290000000001,0.244842,0.0871729999999999,0.862164,-0.554717,0.565621
610.0,-0.596833,0.162872,-0.028061,0.67467,-0.605206,0.608644
611.0,-0.6133120000000001,0.278763,0.021133,0.735846,-0.77552,0.524156
612.0,-0.6578220000000001,0.374512,0.1356359999999999,1.0134,-0.783673,0.359929
613.0,-0.692672,0.296814,0.226974,1.129384,-0.589197,0.247911
614.0,-0.943359,0.421295,0.4169,1.163065,-0.108995,-0.060848
615.0,-0.948395,0.26213,0.157592,1.132521,-0.024504,-0.278367
616.0,-0.909882,0.31633,0.1052549999999999,1.25857,-0.19072,-0.405572
617.0,-0.888016,0.2825919999999999,0.322479,1.241548,-0.255332,-0.554945
618.0,-1.24382,0.423218,0.527176,1.167116,0.009156,-0.7963099999999999
619.0,-1.324325,0.191162,0.3936,0.9414070000000002,0.207043,-0.97605
620.0,-1.24707,0.214524,0.195633,1.088743,0.044822,-0.981574
621.0,-1.438568,0.386536,0.269241,1.3218740000000002,-0.270799,-1.056305
622.0,-2.016632,0.474807,0.814087,1.2305720000000002,0.323993,-1.570074
623.0,-1.92926,0.019532,0.431869,0.9898110000000002,0.516891,-1.239018
624.0,-1.79309,-0.13916,-0.0555269999999999,1.354415,0.096513,-0.597618
625.0,-1.71579,0.036255,-0.06839,1.168258,-0.573785,-0.175234
626.0,-1.787995,0.061996,0.173645,1.173388,-0.687001,0.097252
627.0,-1.722382,-0.126129,0.343979,1.0771750000000002,-0.63621,0.4941
628.0,-1.588333,-0.242172,0.133026,0.8194829999999999,-0.702935,0.875702
629.0,-1.505432,-0.178467,0.159973,0.390546,-0.658119,1.0612180000000002
630.0,-1.515197,-0.0940089999999999,0.295028,0.111914,-0.382801,1.155476
631.0,-1.542282,-0.10141,0.336457,-0.385641,-0.104751,1.347724
632.0,-1.577469,-0.169068,0.313263,-0.93618,0.106447,1.543394
633.0,-1.596756,-0.1287689999999999,0.194564,-1.446993,0.139966,1.648932
634.0,-1.577011,0.0234369999999999,0.316163,-1.887552,0.339477,1.587463
635.0,-1.684555,0.144013,0.465195,-2.07227,0.696723,1.46811
