timestamp,ax,ay,az,wx,wy,wz
1695.0,1.056565,0.423904,0.067718,-0.059636,-0.44327,0.80356
1696.0,1.084275,0.399079,0.045227,-0.281274,-0.374383,0.784481
1697.0,1.066818,0.469147,0.093841,-0.095793,-0.36214,0.709444
1698.0,1.034912,0.420059,0.051239,0.040201,-0.311471,0.664624
1699.0,1.119415,0.345032,0.016464,-0.103695,-0.255542,0.595542
1700.0,1.14859,0.340744,-0.032257,-0.198777,-0.169941,0.493137
1701.0,1.116867,0.426331,0.049759,-0.097339,-0.11796,0.365833
1702.0,1.079025,0.373337,0.011932,0.058822,-0.009828,0.269201
1703.0,1.132004,0.369019,-0.0314939999999999,0.072009,-0.01924,0.133107
1704.0,1.1126410000000002,0.26915,-0.04036,-0.080255,-0.030227,0.00953
1705.0,1.094253,0.362686,-0.020965,-0.153915,0.059546,-0.0861709999999999
1706.0,1.095978,0.34999,-0.008286,0.074812,0.163113,-0.144505
1707.0,1.110596,0.352402,-0.007538,0.084915,0.262171,-0.238993
1708.0,1.1451110000000002,0.378754,-0.0283209999999999,0.028651,0.314709,-0.374953
1709.0,1.125168,0.292023,-0.031799,-0.085313,0.351378,-0.441491
1710.0,1.113433,0.369446,-0.0025789999999999,-0.05923,0.440795,-0.529373
1711.0,1.146072,0.403396,0.052658,0.029297,0.50132,-0.649396
1712.0,1.182876,0.394623,0.039627,-0.131741,0.573417,-0.815585
1713.0,1.216675,0.391281,0.004623,-0.41401,0.633183,-0.994175
1714.0,1.24466,0.503784,0.0224459999999999,-0.59654,0.7405899999999999,-1.242605
1715.0,1.356933,0.58287,0.124039,-0.551411,0.805763,-1.520811
1716.0,1.349808,0.623703,0.167389,-0.392601,0.918212,-1.663179
1717.0,1.258102,0.649673,0.142456,-0.322679,1.014896,-1.731263
1718.0,1.2012330000000002,0.6234430000000001,0.131653,-0.456881,0.9792090000000002,-1.747079
1719.0,1.080917,0.6239159999999999,0.177322,-0.539259,0.889011,-1.716432
1720.0,0.964111,0.65886,0.271393,-0.171751,0.84618,-1.67286
1721.0,0.853561,0.618591,0.23671,-0.047473,0.776456,-1.582789
1722.0,0.78096,0.540756,0.206009,-0.065973,0.639025,-1.423527
1723.0,0.688019,0.490936,0.27446,-0.021853,0.560966,-1.268612
1724.0,0.6608740000000001,0.6104580000000001,0.239654,0.000305,0.518151,-1.151234
1725.0,0.645279,0.61612,0.319825,0.248897,0.436273,-1.047675
1726.0,0.617096,0.602158,0.260315,0.350777,0.376215,-0.966434
1727.0,0.598129,0.636307,0.258117,0.155081,0.294823,-0.873529
1728.0,0.557266,0.648956,0.278885,0.040355,0.273818,-0.794293
1729.0,0.561401,0.641052,0.319397,0.261359,0.278197,-0.678259
1730.0,0.572342,0.6675869999999999,0.228501,0.206008,0.190965,-0.562046
1731.0,0.5950470000000001,0.610169,0.186355,0.091127,0.17419,-0.465771
1732.0,0.5765530000000001,0.603851,0.184555,0.1144,0.137757,-0.349438
1733.0,0.530929,0.631424,0.279358,0.475358,0.06182,-0.21019
1734.0,0.483933,0.617386,0.26242,0.7679749999999999,-0.02446,-0.110263
1735.0,0.479797,0.559906,0.24759,0.816849,-0.100185,-0.100064
1736.0,0.520431,0.5872649999999999,0.212784,0.778709,-0.188377,-0.0900689999999999
1737.0,0.48993,0.608765,0.20108,0.904105,-0.221795,-0.0883059999999999
1738.0,0.4876550000000001,0.579055,0.191712,0.943616,-0.260235,-0.0877789999999999
1739.0,0.480438,0.5375059999999999,0.239258,0.717281,-0.293451,-0.119824
1740.0,0.513337,0.561951,0.200897,0.483711,-0.295771,-0.162576
1741.0,0.508789,0.599533,0.18335,0.228511,-0.231062,-0.156594
1742.0,0.505905,0.6302490000000001,0.180938,-0.003111,-0.170693,-0.149211
1743.0,0.481003,0.631302,0.15564,-0.13142,-0.104262,-0.163755
1744.0,0.4998929999999999,0.589081,0.082276,-0.358581,-0.06302,-0.181882
1745.0,0.475876,0.593048,0.0628509999999999,-0.59363,-0.0866559999999999,-0.197006
1746.0,0.45401,0.593978,0.085373,-0.544322,-0.077268,-0.185639
