timestamp,ax,ay,az,wx,wy,wz
2147.0,0.970215,-0.234985,0.067856,0.245994,0.087078,0.034729
2148.0,1.1810459999999998,-0.083221,-0.065719,0.346519,0.307142,-0.104347
2149.0,1.2094120000000002,0.082932,0.04274,0.397612,0.268542,-0.191597
2150.0,1.121383,-0.05362,0.210342,0.15056,0.260764,-0.27352
2151.0,1.107177,-0.065796,0.215454,0.000593,0.136421,-0.320667
2152.0,1.100571,-0.001022,0.181503,0.0899529999999999,0.007148,-0.266767
2153.0,1.076035,0.00415,0.121154,0.003653,-0.05469,-0.219092
2154.0,1.11795,0.026504,0.093186,-0.17363,-0.039485,-0.23462
2155.0,1.0965429999999998,0.017379,0.1404879999999999,-0.221074,-0.103716,-0.265076
2156.0,1.019547,-0.070861,0.149979,-0.267758,-0.130296,-0.223202
2157.0,1.051331,-0.07779,0.118042,-0.302041,-0.130838,-0.300734
2158.0,1.046173,-0.006104,0.107941,-0.246229,-0.12634,-0.296398
2159.0,1.0363,-0.017303,0.1150819999999999,-0.297742,-0.098957,-0.315784
2160.0,1.0079189999999998,-0.006622,0.099884,-0.311196,-0.072268,-0.292761
2161.0,1.017517,-0.075791,0.130493,-0.318812,-0.077577,-0.284351
2162.0,0.997742,-0.032822,0.145996,-0.245475,-0.113114,-0.212176
2163.0,0.97345,-0.036301,0.121201,-0.203051,-0.145677,-0.158804
2164.0,0.9554899999999998,0.003051,0.072036,-0.143213,-0.073786,-0.099328
2165.0,1.0256500000000002,0.0143129999999999,0.088485,-0.145361,-0.039808,-0.115594
2166.0,1.060638,0.072495,0.136643,-0.068959,-0.016862,-0.060799
2167.0,1.084549,-0.0800319999999999,0.181488,0.065649,-0.075894,-0.045883
2168.0,1.051011,-0.075791,0.133591,0.053816,-0.16377,-0.142668
2169.0,0.99115,-0.026169,0.0879369999999999,0.156591,-0.077191,-0.154948
2170.0,1.022201,-0.0022579999999999,0.090896,0.178797,-0.009,-0.163452
2171.0,1.051376,0.05452,0.161347,0.121773,0.094188,-0.140753
2172.0,1.132889,-0.047669,0.2421719999999999,0.02154,0.042533,-0.170257
2173.0,1.1076359999999998,-0.0810549999999999,0.169785,0.0855419999999999,-0.034254,-0.239922
2174.0,1.098725,-0.0714109999999999,0.130631,0.046089,0.063564,-0.238165
2175.0,1.1624599999999998,-0.016647,0.175491,-0.108154,0.121552,-0.23428
2176.0,1.200668,0.0283659999999999,0.232056,-0.274207,0.1292029999999999,-0.277266
2177.0,1.17006,0.002945,0.2076869999999999,-0.188983,0.11101,-0.356465
2178.0,1.192597,-0.0113519999999999,0.1522369999999999,-0.287035,0.209482,-0.390075
2179.0,1.2074280000000002,-0.018432,0.235276,-0.305464,0.115952,-0.544578
2180.0,1.186844,0.0561369999999999,0.2180489999999999,-0.278581,0.207397,-0.588344
2181.0,1.28772,0.044326,0.184098,-0.275005,0.217543,-0.685429
2182.0,1.18631,0.008759,0.197296,-0.09021,0.114541,-0.766282
2183.0,1.148575,0.167267,0.186218,0.004571,0.318452,-0.7346590000000001
2184.0,1.2032770000000002,0.111481,0.128143,0.027342,0.298662,-0.6679069999999999
2185.0,1.105469,0.134353,0.107635,0.191491,0.389004,-0.618112
2186.0,1.07129,0.197846,0.1368859999999999,0.205467,0.503441,-0.5331899999999999
2187.0,1.091125,0.132569,0.166718,0.119127,0.502524,-0.442158
2188.0,1.0077969999999998,0.161804,0.150833,0.278673,0.507612,-0.401522
2189.0,1.021836,0.311905,0.104827,0.368839,0.589838,-0.221979
2190.0,1.0563049999999998,0.2242429999999999,0.156433,0.393946,0.469093,-0.119326
2191.0,0.947723,0.183869,0.187515,0.224896,0.3963,-0.069039
2192.0,0.894287,0.1687469999999999,0.184555,0.216648,0.288874,-0.040787
2193.0,0.8807680000000001,0.242386,0.179154,0.208788,0.228417,0.009581
2194.0,0.942535,0.293595,0.178253,0.098916,0.099547,0.083865
2195.0,0.887237,0.2646639999999999,0.290146,-0.207887,-0.071814,0.119108
2196.0,0.8573149999999999,0.225464,0.232285,-0.395237,-0.148225,0.102884
2197.0,0.904114,0.307739,0.1784059999999999,-0.328268,-0.20224,0.10889
2198.0,0.920105,0.2308199999999999,0.229126,-0.306756,-0.367849,0.187213
2199.0,0.8250419999999998,0.228424,0.240875,-0.685488,-0.289558,0.166022
2200.0,0.925476,0.34195,0.203034,-0.8954989999999999,-0.330979,0.138434
2201.0,0.912796,0.232147,0.182755,-0.681496,-0.342913,0.141903
2202.0,0.8965459999999998,0.235168,0.215988,-0.790972,-0.196461,0.129088
2203.0,0.949676,0.257935,0.161972,-0.801147,-0.159156,0.143577
2204.0,0.876495,0.283341,0.174057,-0.6427430000000001,-0.102004,0.1635859999999999
2205.0,0.867859,0.233642,0.1920619999999999,-0.673665,-0.040611,0.117737
2206.0,0.900178,0.220642,0.252609,-0.680178,-0.032117,0.117549
2207.0,0.918579,0.309357,0.2312469999999999,-0.603568,-0.052095,0.109669
2208.0,0.942993,0.211929,0.274903,-0.391218,-0.125807,0.110296
2209.0,0.915284,0.186142,0.298293,-0.397247,-0.176957,0.107294
2210.0,0.886749,0.225845,0.195877,-0.374582,-0.167708,0.027685
2211.0,0.8835899999999999,0.142334,0.1615749999999999,-0.273524,-0.14926,0.020068
2212.0,0.82576,0.141922,0.183304,-0.237712,-0.183221,0.014631
2213.0,0.8000949999999999,0.170685,0.17781,-0.188903,-0.245845,0.017112
2214.0,0.8075709999999999,0.195327,0.263031,-0.282509,-0.295408,-0.025068
2215.0,0.8402250000000001,0.09462,0.189605,-0.338794,-0.273192,-0.011444
2216.0,0.8626560000000001,0.091186,0.02121,-0.357724,-0.239056,0.0146169999999999
2217.0,0.818405,0.061097,0.0690919999999999,-0.221295,-0.257975,-0.037903
2218.0,0.767303,0.0748289999999999,0.260238,-0.440335,-0.307085,-0.104039
