timestamp,ax,ay,az,wx,wy,wz
1702.0,0.938123,-0.037997,-0.2609829999999998,-0.287946,0.005782,0.141135
1703.0,0.938687,-0.0119239999999999,-0.2594439999999999,-0.302718,0.026393,0.121773
1704.0,0.936633,0.0029839999999999,-0.2565679999999999,-0.258824,0.069139,0.11698
1705.0,0.933511,0.0156319999999999,-0.25311,-0.234423,0.094851,0.061456
1706.0,0.921914,0.0277469999999999,-0.254831,-0.15999,0.155944,0.043424
1707.0,0.915216,0.032853,-0.2543889999999998,-0.019423,0.213587,0.02915
1708.0,0.919551,0.0373739999999999,-0.2509479999999999,0.11505,0.265044,0.018507
1709.0,0.91931,0.0188019999999999,-0.232773,0.131847,0.342001,0.009963
1710.0,0.930589,-0.010774,-0.216112,0.052078,0.384454,-0.015612
1711.0,0.942359,-0.016664,-0.2100459999999999,0.012561,0.450623,0.011903
1712.0,0.961498,-0.0235569999999999,-0.2116709999999999,0.036731,0.519031,0.028743
1713.0,0.995181,-0.0614939999999999,-0.198332,0.021836,0.556963,0.069672
1714.0,1.021435,-0.091098,-0.147484,-0.306331,0.55384,0.084662
1715.0,1.010876,-0.1115539999999999,-0.137874,-0.645492,0.541175,0.10926
1716.0,1.0023240000000002,-0.056736,-0.168541,-0.73736,0.545786,0.132005
1717.0,1.0023240000000002,-0.056736,-0.1685419999999999,-0.540512,0.612114,0.128698
1718.0,0.973396,-0.00701,-0.2193539999999999,-0.240873,0.695708,0.111106
1719.0,0.981124,-0.012727,-0.2198710000000001,-0.052546,0.7532499999999999,0.110247
1720.0,1.000872,-0.031872,-0.222243,-0.046569,0.7803959999999999,0.125862
1721.0,1.015403,-0.047322,-0.205957,-0.129884,0.790012,0.129284
1722.0,1.0117870000000002,-0.03219,-0.20641,-0.081075,0.825683,0.131717
1723.0,1.0067659999999998,-0.0166489999999999,-0.227855,0.091386,0.869789,0.142914
1724.0,1.021839,-0.0062119999999999,-0.235695,0.309226,0.900696,0.121615
1725.0,1.034988,0.009064,-0.213228,0.448814,0.903397,0.11588
1726.0,1.029672,0.004432,-0.192295,0.550429,0.916881,0.054537
1727.0,1.01486,-0.0163339999999999,-0.1708739999999999,0.631277,0.922993,-0.039431
