timestamp,ax,ay,az,wx,wy,wz
1675.0,-0.116711,1.078102,0.181106,-0.200276,0.025305,0.222268
1676.0,-0.138027,1.109369,0.131499,0.514532,0.344496,0.354813
1677.0,-0.17149,1.116431,0.092225,1.392282,0.397499,0.351806
1678.0,-0.206113,1.08353,0.0676189999999999,1.852731,0.389949,0.362463
1679.0,-0.220883,1.038945,0.05311,1.724349,0.343421,0.386385
1680.0,-0.221422,0.974665,0.034918,1.104053,0.240451,0.288703
1681.0,-0.208541,0.936081,0.0686069999999999,0.103185,0.0844089999999999,0.14438
1682.0,-0.195648,0.979589,0.1062559999999999,-0.706513,-0.093587,-0.047719
1683.0,-0.179624,1.0544029999999998,0.1363759999999999,-1.197863,-0.264732,-0.251228
1684.0,-0.165183,1.114066,0.1692419999999999,-1.32788,-0.475162,-0.325974
1685.0,-0.163293,1.148496,0.1501409999999999,-1.070733,-0.471106,-0.339888
1686.0,-0.157505,1.12663,0.185502,-0.726342,-0.27245,-0.318981
1687.0,-0.1659729999999999,1.063209,0.302523,-0.611886,-0.107793,-0.472254
1688.0,-0.156166,1.055975,0.407392,-0.49202,0.178489,-0.398894
1689.0,-0.131681,0.98669,0.533061,-0.554163,0.388212,-0.460922
1690.0,-0.088396,0.909885,0.6526409999999999,-1.1064520000000002,0.652192,-0.387743
1691.0,-0.054116,0.8525169999999999,0.7487699999999999,-1.637218,1.019283,-0.273732
1692.0,-0.051645,0.823388,0.917376,-1.944775,1.589009,-0.196918
1693.0,-0.035951,0.779619,1.02553,-2.0591,2.19993,-0.064309
1694.0,0.0002589999999999,0.76786,0.968496,-1.413463,2.617304,0.288725
1695.0,0.0151189999999999,0.78759,0.7416410000000001,0.007168,3.06068,0.667536
1696.0,0.003907,0.7602240000000001,0.5274249999999999,1.16103,3.487276,0.888926
1697.0,0.006249,0.679274,0.454982,1.161108,3.732789,0.929541
1698.0,0.049166,0.590987,0.5034600000000001,0.155144,3.584608,1.039816
1699.0,0.115749,0.624311,0.498983,-0.881608,3.195953,1.228875
1700.0,0.15121,0.800568,0.400089,-1.129056,2.936629,1.325346
1701.0,0.1443529999999999,1.01731,0.3663529999999999,-0.898707,3.174983,1.343585
1702.0,0.162762,1.172675,0.4086209999999999,-0.503051,3.684088,1.29282
1703.0,0.1799639999999999,1.313713,0.560707,-0.281054,4.164112,1.129568
1704.0,0.186358,1.2997519999999998,0.640175,-0.354019,4.863657,1.071482
1705.0,0.238324,1.3015949999999998,0.516965,0.101026,5.481637,1.231903
1706.0,0.264678,1.309125,0.328916,1.163523,5.846275,1.159977
1707.0,0.26593,1.2444669999999998,0.1585309999999999,1.724277,5.899468,0.894391
1708.0,0.287626,1.0740090000000002,0.1219449999999999,0.630876,5.671411,0.464057
1709.0,0.3523889999999999,0.8879390000000001,0.114248,-1.182818,5.203217,0.240095
1710.0,0.429626,0.970516,-0.0841579999999999,-1.945135,4.785639,0.431034
1711.0,0.456321,1.210747,-0.399852,-1.29626,5.009315,0.923155
1712.0,0.458577,1.356996,-0.6276630000000001,-0.147511,5.18843,1.334413
1713.0,0.38949,1.308299,-0.438057,1.018426,4.640593,1.155706
1714.0,0.327905,0.9967,-0.1348,1.098299,3.57344,0.712464
1715.0,0.201253,0.486214,0.0186659999999999,-0.471872,3.207288,0.003743
1716.0,0.238918,0.4287060000000001,0.041693,-2.584054,2.62317,0.155856
1717.0,0.1425199999999999,0.680664,-0.040887,-2.58287,2.101525,0.131435
1718.0,0.058075,0.987484,-0.000755,-1.330283,1.538295,0.492294
1719.0,-0.151293,0.991848,0.153261,-0.208822,1.54957,0.744514
1720.0,-0.092197,0.981219,0.015582,-0.145584,0.8366639999999999,0.778443
1721.0,-0.042294,1.177738,-0.336178,0.067596,0.586004,0.489738
1722.0,0.012693,1.129002,-0.246543,-0.093303,0.196569,0.218571
1723.0,-0.036019,1.216987,-0.008101,0.333225,0.134537,0.074844
1724.0,-0.0558939999999999,1.2461059999999995,0.156937,0.918728,0.091846,0.099108
1725.0,-0.030488,1.104534,0.163457,1.009599,0.051575,-0.022525
1726.0,0.0161879999999999,0.8625049999999999,0.164276,0.365236,-0.126185,-0.250464
1727.0,0.006112,0.75231,0.165325,-0.292277,-0.143166,-0.238619
1728.0,-0.018149,0.845199,0.12747,-0.42203,-0.167844,-0.113313
1729.0,-0.0351269999999999,0.982893,0.097513,-0.20282,-0.185324,-0.036822
1730.0,-0.0671159999999999,1.066181,0.080579,-0.026442,-0.192415,-0.049686
1731.0,-0.0965049999999999,1.030637,0.09547,-0.065647,-0.18407,-0.071494
1732.0,-0.1167449999999999,0.955054,0.131413,-0.20179,-0.138918,-0.0707
1733.0,-0.082693,0.983123,0.1227919999999999,-0.161241,-0.168232,-0.072962
1734.0,-0.011551,1.070993,0.0535709999999999,0.097885,-0.324306,-0.113128
1735.0,0.034857,1.1110860000000002,-0.021588,0.313674,-0.637929,-0.209869
1736.0,0.062759,1.0731750000000002,-0.068956,0.247818,-0.944939,-0.343422
1737.0,0.1083659999999999,1.0307849999999998,-0.120938,0.266461,-1.256674,-0.447809
1738.0,0.1721499999999999,1.041145,-0.158285,0.399127,-1.869681,-0.541798
1739.0,0.235844,1.065254,-0.229459,0.4094,-2.496357,-0.633616
1740.0,0.342312,1.174926,-0.380206,0.686965,-3.209037,-0.647475
1741.0,0.5002,1.253518,-0.532618,1.541246,-4.17959,-0.660824
1742.0,0.643378,1.156518,-0.627951,2.562059,-5.163017,-0.577253
1743.0,0.743519,1.0270449999999998,-0.5738800000000001,3.266421,-6.081555,-0.143327
1744.0,0.759811,0.892824,-0.365315,3.216662,-6.787549,0.375457
1745.0,0.70926,0.8048659999999999,-0.218458,2.462681,-6.911495,0.738449
1746.0,0.7056389999999999,0.8546,-0.216268,1.904089,-6.879456,0.832517
1747.0,0.749125,0.917055,-0.231572,1.448417,-6.836448,0.740923
1748.0,0.751423,0.8817229999999999,-0.0634079999999999,0.410808,-6.983237,0.568813
1749.0,0.670465,0.8739979999999999,0.1788389999999999,-1.038365,-7.097769,0.337792
1750.0,0.588853,1.080241,0.384078,-1.699816,-7.290057,0.114642
1751.0,0.497922,1.27548,0.434501,-1.216069,-7.231635,-0.388813
1752.0,0.40764,1.3097200000000002,0.606071,-0.938083,-6.398728,-0.632196
1753.0,0.364621,1.244204,0.8450900000000001,-1.303529,-5.706478,-0.912924
1754.0,0.325929,1.1975110000000002,1.026382,-1.689689,-5.30361,-1.208908
1755.0,0.234872,1.1668219999999998,1.089563,-1.450704,-4.803768,-1.272002
1756.0,0.148891,1.172125,0.982393,-0.387195,-3.640916,-0.9724060000000002
1757.0,0.115056,1.067195,0.778677,0.853259,-2.337205,-0.741489
1758.0,0.102284,0.9770539999999998,0.5907859999999999,2.248451,-1.142851,-0.434036
1759.0,0.063396,0.918545,0.522568,2.826984,-0.246679,-0.0759699999999999
1760.0,0.058361,0.836588,0.510311,2.553007,0.178557,0.199014
1761.0,0.089796,0.762612,0.520063,1.819645,0.128504,0.356811
1762.0,0.083527,0.7413239999999999,0.473672,0.921205,-0.222377,0.367504
1763.0,0.0001219999999999,0.76453,0.389824,0.477656,-0.416407,0.257054
1764.0,-0.0726159999999999,0.8550169999999999,0.315513,0.297327,-0.337639,0.209489
1765.0,-0.095254,0.905727,0.290675,-0.011685,-0.24311,0.217124
1766.0,-0.113962,0.871715,0.259054,-0.641394,-0.17826,0.207168
1767.0,-0.150252,0.9095579999999998,0.250097,-1.037104,-0.141056,0.223122
1768.0,-0.181944,1.019896,0.164811,-0.690891,-0.067188,0.217727
1769.0,-0.192533,1.08928,0.09569,-0.211307,0.024182,0.240334
1770.0,-0.19627,1.090338,0.074948,-0.00693,0.04771,0.270931
1771.0,-0.20536,1.0912130000000002,0.054758,0.039308,0.105497,0.298647
1772.0,-0.201654,1.091997,0.0403219999999999,0.132215,0.150623,0.228796
