timestamp,ax,ay,az,wx,wy,wz
553.0,-0.209229,1.123779,-0.029709,-0.19742,0.063072,0.112702
554.0,-0.2478489999999999,1.131759,0.027862,0.102585,0.300007,-0.000988
555.0,-0.277145,1.194763,0.0562439999999999,0.4991640000000001,0.6457189999999999,-0.1539
556.0,-0.274826,1.18747,0.061676,0.675945,0.930894,-0.318475
557.0,-0.232208,1.071747,0.024506,0.242062,1.06819,-0.416946
558.0,-0.194733,1.054596,-0.000458,-0.357531,1.136547,-0.544041
559.0,-0.191147,1.1259910000000002,0.060654,-0.46989,1.344105,-0.677872
560.0,-0.177978,1.184586,0.0816199999999999,0.106383,1.628165,-0.740223
561.0,-0.179641,1.150131,0.139618,0.690813,1.936838,-0.785489
562.0,-0.141114,1.005722,0.135559,0.458857,2.275399,-0.826615
563.0,-0.0211789999999999,0.912857,0.0740659999999999,-0.534445,2.444635,-0.920941
564.0,0.118775,0.994583,0.0059809999999999,-1.326997,2.469932,-0.995236
565.0,0.166901,1.169968,-0.0661929999999999,-0.772288,2.50078,-1.003077
566.0,0.11673,1.1777959999999998,-0.061859,0.345089,2.634623,-0.871812
567.0,0.103042,0.959152,-0.103668,0.182349,2.686865,-0.941688
568.0,0.161194,0.8560480000000001,-0.1634359999999999,-0.715605,2.668221,-0.993358
569.0,0.183059,0.97345,-0.2111199999999999,-0.847018,2.6518650000000004,-0.970385
570.0,0.149063,1.0700379999999998,-0.2146,-0.200693,2.6901,-0.8568620000000001
571.0,0.153824,0.988037,-0.232208,0.309375,2.701153,-0.74921
572.0,0.191528,0.8620150000000001,-0.2903599999999999,-0.103362,2.632232,-0.795784
573.0,0.2077639999999999,0.91069,-0.323791,-0.660867,2.549182,-0.790872
574.0,0.16748,1.014572,-0.328858,-0.490771,2.528522,-0.794664
575.0,0.1297609999999999,0.993988,-0.362625,-0.072001,2.483595,-0.73657
576.0,0.111527,1.013961,-0.374252,0.100873,2.482912,-0.790579
577.0,0.113647,1.013092,-0.3357699999999999,-0.316511,2.535171,-0.872166
578.0,0.148193,0.971695,-0.313034,-0.562595,2.55542,-0.8912909999999999
579.0,0.169449,1.01471,-0.2825919999999999,-0.034826,2.601421,-0.832573
580.0,0.133911,0.982391,-0.327469,0.4905060000000001,2.611032,-0.807815
581.0,0.1503759999999999,0.86679,-0.322815,0.313874,2.589211,-0.7782819999999999
582.0,0.18219,0.808365,-0.285477,-0.28997,2.567991,-0.726711
583.0,0.192154,0.859192,-0.250427,-0.343782,2.593661,-0.6661100000000001
584.0,0.206451,1.063965,-0.285934,0.342923,2.695204,-0.690856
585.0,0.195099,0.967056,-0.228867,0.728356,2.799212,-0.633339
586.0,0.15947,0.796219,-0.267883,0.128038,2.850126,-0.635502
587.0,0.1367489999999999,0.7394250000000001,-0.344513,-0.68055,2.781174,-0.6017640000000001
588.0,0.184387,0.968109,-0.370209,-0.572341,2.75905,-0.635646
589.0,0.196976,1.078766,-0.392257,0.24644,2.741509,-0.522446
590.0,0.0662389999999999,1.047272,-0.490112,0.54091,2.791505,-0.746026
591.0,0.082093,0.7349249999999998,-0.5480189999999999,-0.605941,2.434177,0.371876
592.0,0.155777,0.8957670000000001,-0.751525,-0.819924,2.03444,-0.759971
593.0,0.031814,0.991654,-0.6599430000000001,0.8893719999999999,1.696711,-0.230332
594.0,0.181915,0.971527,-0.864654,-0.142067,1.047729,-0.180485
595.0,0.185837,0.677338,-0.720917,-0.739969,0.78769,-0.19129
596.0,0.153046,0.797149,-0.617386,-0.047377,0.361532,-0.136808
597.0,0.063889,0.943298,-0.5165409999999999,0.814354,0.277265,0.011855
598.0,0.073182,0.7767490000000001,-0.588256,0.634296,0.057578,0.0788529999999999
599.0,0.243378,0.5605930000000001,-0.7748109999999999,-0.476152,-0.3635,0.192826
600.0,0.299759,0.6607820000000001,-0.868958,-1.181541,-1.157148,0.433909
601.0,0.096741,0.7294769999999999,-0.7399140000000001,-1.061186,-1.274189,0.564128
602.0,0.18953,1.0445870000000002,-0.7392270000000001,-0.212247,-1.646505,0.216078
603.0,0.292465,1.061249,-0.708054,0.254971,-2.206525,-0.110995
604.0,0.40213,0.750626,-0.670166,-0.472187,-2.793987,0.675683
605.0,0.355042,0.6974639999999999,-0.507904,-1.570437,-3.29827,1.1532129999999998
606.0,0.121201,1.2268370000000002,-0.303802,-1.248058,-3.1738470000000003,0.688603
607.0,0.285126,1.359069,-0.283996,1.252181,-3.100665,0.423346
608.0,0.4276729999999999,1.056,-0.1661679999999999,2.424595,-3.279309,0.620695
609.0,0.1749879999999999,0.5454410000000001,-0.121628,0.593778,-3.4269300000000005,1.019876
610.0,-0.055176,0.7305,-0.0675359999999999,-1.133832,-3.225495,0.905773
611.0,0.034317,1.027054,-0.238129,-0.790895,-3.229509,0.702751
612.0,0.302277,1.0935659999999998,-0.169296,0.520085,-3.211451,0.745958
613.0,0.21756,0.927262,0.003342,0.532572,-3.082332,0.989737
614.0,-0.096436,0.841767,-0.0488129999999999,-0.407789,-2.780174,1.024772
615.0,-0.066819,0.965255,-0.189789,-0.747969,-2.661692,0.92517
616.0,0.259643,1.0823969999999998,-0.3190000000000001,0.088267,-2.794002,0.8676809999999999
617.0,0.289291,1.087127,-0.20018,0.643568,-2.8136,0.985008
618.0,-0.0544889999999999,0.981949,0.0142669999999999,-0.149441,-2.529316,0.956007
619.0,-0.193467,1.0808870000000002,-0.0151219999999999,-0.5125529999999999,-2.116594,0.738827
620.0,-0.0109559999999999,1.204117,-0.071319,0.229104,-1.867616,0.567044
621.0,0.095398,1.049088,-0.205368,0.8504450000000001,-1.855619,0.570314
622.0,0.0272209999999999,0.851975,-0.222046,0.5786979999999999,-1.995531,0.688241
623.0,-0.022644,0.790283,-0.302627,-0.17783,-2.20958,0.831749
