timestamp,ax,ay,az,wx,wy,wz
1690.0,1.176483,0.4077609999999999,0.0321199999999999,0.657492,0.015308,-0.081496
1691.0,1.1279750000000002,0.350205,0.026992,0.574202,0.024674,-0.262544
1692.0,1.0731959999999998,0.302933,0.043595,0.446023,0.012901,-0.381441
1693.0,1.0411830000000002,0.2804869999999999,0.0396269999999999,0.273762,-0.002228,-0.4991
1694.0,1.04541,0.249298,0.047623,0.219538,-0.010776,-0.464966
1695.0,1.03746,0.264374,0.03183,0.104678,-0.031094,-0.397878
1696.0,1.00177,0.232148,0.018097,-0.051694,-0.061969,-0.283572
1697.0,0.976303,0.2394859999999999,0.0263209999999999,-0.18672,-0.059088,-0.244791
1698.0,0.968384,0.2820130000000001,0.056182,-0.214899,-0.053441,-0.163258
1699.0,0.97966,0.295654,0.051971,-0.23747,-0.053163,-0.094376
1700.0,0.99855,0.295654,0.055267,-0.303693,-0.044703,-0.057398
1701.0,1.016999,0.271698,0.033829,-0.32965,-0.035885,0.017761
1702.0,0.986602,0.2545929999999999,0.022095,-0.280422,-0.025689,0.097678
1703.0,0.966202,0.264282,-0.002655,-0.220787,-0.034822,0.139522
1704.0,0.967209,0.269211,0.019226,-0.175284,-0.022711,0.180941
1705.0,0.96106,0.253662,0.034729,-0.182279,-0.026801,0.218165
1706.0,0.985595,0.264908,0.047348,-0.148902,-0.032,0.217825
1707.0,1.049606,0.262421,0.032074,-0.115523,-0.012769,0.205595
1708.0,1.067749,0.244415,0.048569,-0.055548,0.0353389999999999,0.198004
1709.0,1.102951,0.2751159999999999,0.038941,-0.082223,0.0964,0.086094
1710.0,1.1519620000000002,0.2849579999999999,0.0676119999999999,0.084995,0.186761,-0.062508
1711.0,1.171784,0.283996,0.073365,0.231692,0.239905,-0.187824
1712.0,1.1867370000000002,0.3308259999999999,0.078354,0.1754,0.257139,-0.310741
1713.0,1.194962,0.3914639999999999,0.127441,0.192721,0.337517,-0.426125
1714.0,1.262176,0.512482,0.143906,0.469339,0.296323,-0.564141
1715.0,1.334823,0.518219,0.111267,0.214737,0.134151,-0.6409699999999999
1716.0,1.293777,0.433319,0.0981139999999999,-0.220815,0.031193,-0.8649209999999999
1717.0,1.217331,0.584899,0.053696,-0.390445,-0.039647,-0.847734
1718.0,1.1643670000000002,0.7528229999999999,0.097763,-0.45863,-0.037956,-0.680582
1719.0,1.107132,0.752945,0.137497,-0.470681,-0.06162,-0.515304
1720.0,1.0578,0.7621760000000001,0.124313,-0.592587,-0.127801,-0.457673
1721.0,0.999161,0.749344,0.068207,-0.6745140000000001,-0.202021,-0.339404
1722.0,0.912201,0.7546229999999999,0.040176,-0.882035,-0.232191,-0.254981
1723.0,0.8539120000000001,0.771698,0.037018,-1.035862,-0.217521,-0.187859
1724.0,0.8528749999999999,0.814346,0.110305,-0.770692,-0.180573,-0.039593
1725.0,0.818558,0.8766930000000001,0.075821,-0.541641,-0.246616,-0.00986
1726.0,0.7742610000000001,0.817749,0.1024019999999999,-0.512174,-0.328066,0.070229
1727.0,0.7478790000000001,0.7772220000000001,0.085495,-0.559347,-0.383524,0.087737
1728.0,0.7753,0.7603300000000001,0.147415,-0.475056,-0.385793,0.200475
1729.0,0.7315210000000001,0.7782439999999999,0.100723,-0.351243,-0.360946,0.1783539999999999
1730.0,0.705491,0.718277,0.113571,-0.275428,-0.393401,0.228152
1731.0,0.7129359999999999,0.781112,0.082351,-0.453982,-0.408932,0.239471
1732.0,0.718643,0.709641,0.159607,-0.425795,-0.363557,0.3422
1733.0,0.6943050000000001,0.7352909999999999,0.089935,-0.477946,-0.319701,0.217065
1734.0,0.6548309999999999,0.6543279999999999,0.094803,-0.5213439999999999,-0.268753,0.217971
1735.0,0.5718239999999999,0.629303,0.041168,-0.633605,-0.226918,0.156682
1736.0,0.529389,0.5294030000000001,0.071838,-0.660759,-0.179133,0.151546
1737.0,0.524505,0.515686,0.049896,-0.569519,-0.111817,0.129545
1738.0,0.5115660000000001,0.475173,0.041031,-0.436001,-0.0890649999999999,0.106575
