timestamp,ax,ay,az,wx,wy,wz
1021.0,-1.073425,0.154739,-0.1557459999999999,0.282619,0.48866,0.066985
1022.0,-1.079467,0.098481,-0.2155159999999999,0.280931,0.6308630000000001,0.17808
1023.0,-1.090256,0.111938,-0.28244,0.314272,0.688018,0.289379
1024.0,-1.117752,0.1669609999999999,-0.317246,0.5914510000000001,0.792554,0.324364
1025.0,-1.143875,0.212723,-0.348114,1.06582,0.8977040000000001,0.331446
1026.0,-1.203232,0.206741,-0.394043,1.6057549999999998,1.1351870000000002,0.346525
1027.0,-1.283081,0.1310889999999999,-0.411408,1.792686,1.484376,0.399416
1028.0,-1.288879,0.044113,-0.45987,1.676611,1.746993,0.410268
1029.0,-1.332367,0.035156,-0.520065,1.415609,1.994103,0.413928
1030.0,-1.432159,0.075607,-0.538742,1.173293,2.405449,0.452146
1031.0,-1.493256,0.052307,-0.4999699999999999,0.971924,2.891639,0.5184840000000001
1032.0,-1.482269,-0.00032,-0.489822,0.5871029999999999,3.1903740000000003,0.508566
1033.0,-1.5011139999999998,0.03183,-0.495666,0.314576,3.354493,0.531722
1034.0,-1.532029,0.091797,-0.506729,0.183617,3.538396,0.569435
1035.0,-1.546875,0.098678,-0.4939119999999999,0.062489,3.681926,0.6161479999999999
1036.0,-1.4921570000000002,0.093338,-0.482575,-0.050235,3.735969,0.648667
1037.0,-1.459457,0.088852,-0.512573,-0.100817,3.7103,0.6637810000000001
1038.0,-1.4394840000000002,0.081802,-0.5846549999999999,-0.205166,3.665308,0.688567
1039.0,-1.372208,0.093902,-0.6169279999999999,-0.364627,3.636128,0.723838
1040.0,-1.298981,0.088974,-0.631027,-0.472186,3.561381,0.761552
1041.0,-1.30249,0.138672,-0.649781,-0.215826,3.538149,0.81292
1042.0,-1.299316,0.1366119999999999,-0.6862030000000001,0.117908,3.685537,0.855215
1043.0,-1.190414,0.104355,-0.7082370000000001,0.304503,3.674372,0.8228979999999999
1044.0,-1.102265,0.115402,-0.7624820000000001,0.4091010000000001,3.579406,0.70938
1045.0,-1.061538,0.127395,-0.8274079999999999,0.471845,3.495935,0.585314
1046.0,-1.008682,0.075088,-0.86705,0.371553,3.5356440000000005,0.515754
1047.0,-0.939713,0.0098729999999999,-0.8148190000000001,-0.034479,3.527571,0.493473
1048.0,-0.787536,0.06784,-0.8382879999999999,-0.136888,3.409003,0.497426
1049.0,-0.7551880000000001,0.126739,-0.87436,0.152855,3.373464,0.41193
1050.0,-0.7229309999999999,0.149643,-0.883042,0.462259,3.495823,0.370652
1051.0,-0.6650999999999999,0.074112,-0.8567959999999999,0.300242,3.603788,0.366591
1052.0,-0.5391840000000001,0.0610039999999999,-0.8313750000000001,0.021973,3.507054,0.398751
1053.0,-0.26535,0.106613,-0.7409359999999999,0.268103,3.51612,0.122141
1054.0,-0.0771479999999998,0.188752,-0.8367610000000001,0.5691390000000001,3.457115,0.221617
1055.0,-0.035934,0.114197,-0.8069459999999999,0.5235609999999999,3.664237,0.359124
1056.0,-0.4280390000000001,0.1180269999999999,-0.8459169999999999,0.202581,3.413924,0.375365
1057.0,-0.3805540000000001,0.148697,-0.8611449999999999,0.563733,3.435168,0.303799
1058.0,-0.354858,0.117218,-0.7865449999999999,0.602791,3.509179,0.176107
1059.0,0.075073,-0.0037839999999999,-0.623779,0.218622,3.592127,0.435386
1060.0,-0.152298,0.121262,-0.7285159999999999,0.205631,3.262398,0.110715
1061.0,0.21727,0.051835,-0.6109319999999999,0.360993,3.390354,0.433233
1062.0,0.2710110000000001,0.1224519999999999,-0.6475989999999999,0.913597,3.248008,0.296275
1063.0,0.262375,0.053024,-0.5346219999999999,1.091707,3.328113,0.213052
1064.0,0.315582,-0.120087,-0.353363,0.7275729999999999,3.29754,0.134171
1065.0,0.4586939999999999,-0.078095,-0.337524,0.653342,3.075244,0.03374
1066.0,0.5142979999999999,0.081421,-0.323868,1.054385,2.825352,-0.194251
1067.0,0.5127869999999999,0.058227,-0.250335,1.227117,2.741503,-0.269075
1068.0,0.5520480000000001,-0.111618,-0.1233829999999999,0.819314,2.663563,-0.213059
1069.0,0.6314390000000001,-0.1576999999999999,-0.0350189999999999,0.488577,2.393059,-0.181955
1070.0,0.6626740000000001,-0.0680539999999999,-0.065384,0.395146,2.1805630000000003,-0.227366
1071.0,0.6114950000000001,-0.0025179999999999,-0.013122,0.011416,2.135824,-0.353512
1072.0,0.614716,0.04187,-0.0044559999999999,-0.455036,2.250472,-0.281801
1073.0,0.7246090000000001,-0.001389,0.043137,-0.998962,2.184278,-0.119867
1074.0,0.8224790000000001,-0.013549,0.061172,-1.246062,2.029989,0.079756
1075.0,0.885925,0.021164,0.096374,-0.990016,1.869853,0.216282
