timestamp,ax,ay,az,wx,wy,wz
782.0,1.045151,0.294799,0.05014,-0.155677,0.365519,-0.48191
783.0,1.058044,0.331863,0.038757,-0.21042,0.409455,-0.562496
784.0,1.069764,0.349396,0.03804,-0.22759,0.43306,-0.653206
785.0,1.07489,0.373733,0.051834,-0.342369,0.518674,-0.719694
786.0,1.083191,0.364884,0.0777889999999999,-0.38718,0.748664,-0.732852
787.0,1.143143,0.43306,0.079483,-0.239988,0.951389,-0.74539
788.0,1.2379,0.44957,0.0719149999999999,-0.16668,1.001151,-0.7506709999999999
789.0,1.195969,0.408523,0.124222,-0.139753,1.014892,-0.752394
790.0,1.149033,0.460632,0.158142,-0.137176,1.033019,-0.784275
791.0,1.108978,0.438584,0.214905,0.01735,1.006964,-0.792728
792.0,1.069962,0.483947,0.215302,0.02052,0.948473,-0.8172359999999999
793.0,1.055557,0.408448,0.202682,-0.02429,0.857082,-0.7871169999999998
794.0,1.0281380000000002,0.425445,0.234909,-0.098953,0.747749,-0.785124
795.0,0.9878690000000002,0.434906,0.357071,-0.098276,0.674332,-0.784136
796.0,0.969147,0.484192,0.341752,-0.043179,0.634858,-0.83769
797.0,0.963211,0.44046,0.292312,-0.039622,0.492278,-0.838866
798.0,0.929688,0.438065,0.285386,-0.291411,0.342092,-0.856504
799.0,0.8842319999999999,0.497833,0.371979,-0.36166,0.232762,-0.866163
800.0,0.860245,0.533478,0.350205,-0.240546,0.152583,-0.889003
801.0,0.870728,0.5773769999999999,0.337815,-0.258384,0.053676,-0.8755389999999998
802.0,0.825837,0.494553,0.338287,-0.428946,-0.051127,-0.8365909999999999
803.0,0.830764,0.519486,0.308701,-0.686021,-0.111072,-0.714741
804.0,0.798172,0.642684,0.359131,-0.629261,-0.198621,-0.643759
805.0,0.7634729999999998,0.656006,0.309799,-0.228329,-0.228786,-0.608214
806.0,0.738816,0.558517,0.32376,-0.292097,-0.356364,-0.528367
807.0,0.706238,0.5314030000000001,0.265122,-0.418822,-0.479415,-0.482432
808.0,0.709854,0.511856,0.280731,-0.339197,-0.677563,-0.497482
809.0,0.647751,0.515655,0.343033,-0.309435,-0.759569,-0.510998
810.0,0.581726,0.557114,0.354172,-0.130385,-0.825069,-0.523399
811.0,0.578049,0.474015,0.260804,-0.060948,-0.8656,-0.614006
812.0,0.582917,0.460495,0.208206,-0.066907,-0.946307,-0.700422
813.0,0.514374,0.453766,0.196274,-0.081946,-0.97071,-0.711309
814.0,0.518569,0.411117,0.286422,-0.087371,-0.938805,-0.690061
815.0,0.515121,0.457916,0.28891,-0.025531,-0.828358,-0.696484
816.0,0.550049,0.471634,0.245194,-0.008167,-0.721012,-0.660984
817.0,0.553879,0.513123,0.223419,0.034624,-0.635068,-0.603839
818.0,0.580521,0.5173949999999999,0.259964,-0.028824,-0.52749,-0.538614
819.0,0.597214,0.552475,0.254013,-0.007294,-0.446756,-0.504146
820.0,0.612046,0.5903020000000001,0.136871,0.119943,-0.29843,-0.381835
821.0,0.5806279999999999,0.5674589999999999,0.12117,0.039246,-0.202654,-0.213611
822.0,0.537018,0.572281,0.159408,-0.022048,-0.146269,-0.072831
823.0,0.530243,0.558854,0.075898,0.0181,-0.089093,0.017246
824.0,0.513427,0.50293,0.0350189999999999,0.141121,-0.055559,0.0744159999999999
825.0,0.463699,0.489808,0.034607,0.341361,-0.020175,0.139088
826.0,0.436478,0.4985499999999999,0.0565799999999999,0.17846,0.042087,0.145331
827.0,0.415191,0.559998,0.047577,0.340316,0.104376,0.096634
828.0,0.445252,0.520202,-0.023636,0.407355,0.1393,0.06783
829.0,0.459519,0.5415800000000001,-0.0033569999999999,0.425831,0.116943,0.035069
830.0,0.48204,0.544906,0.0184779999999999,0.40164,0.121351,-0.009986
831.0,0.472214,0.5852970000000001,0.049607,0.228178,0.14434,-0.040142
832.0,0.440994,0.566238,0.076309,0.131447,0.19478,-0.105351
833.0,0.4970399999999999,0.597305,0.105148,0.2376,0.224163,-0.0792989999999999
834.0,0.494721,0.60025,0.099273,0.308215,0.25897,-0.039917
835.0,0.502335,0.520844,0.082154,0.132391,0.28725,-0.046674
836.0,0.409347,0.581101,0.180603,-0.122972,0.197782,-0.102626
837.0,0.525451,0.6264040000000001,0.152023,0.06613,0.1534089999999999,-0.039265
838.0,0.60904,0.597672,0.1139379999999999,0.256689,0.205833,0.035936
839.0,0.5497129999999999,0.543518,0.158097,0.164405,0.245335,0.154955
840.0,0.666229,0.6554260000000001,0.187699,-0.185969,0.103706,0.329667
841.0,0.7730559999999999,0.6767880000000001,0.186203,-0.271789,0.063298,0.5083
842.0,0.843766,0.751297,0.187134,-0.128127,0.147669,0.670168
843.0,0.782348,0.707429,0.211304,0.069043,0.1563499999999999,0.809288
844.0,0.7741399999999999,0.6747890000000001,0.207184,0.164208,0.158844,1.0502
845.0,0.8716129999999999,0.7121580000000001,0.237244,0.280445,0.130688,1.109334
846.0,0.8740839999999999,0.717453,0.261673,0.292339,0.141292,1.106321
847.0,0.833786,0.639176,0.197906,0.41706,0.151522,1.092158
848.0,0.806595,0.590973,0.191468,0.470227,0.101297,1.115227
849.0,0.838944,0.601685,0.182297,0.302087,-0.033083,1.010437
850.0,0.817337,0.563598,0.216934,0.0759159999999999,-0.1694,0.911206
851.0,0.740356,0.506241,0.186202,0.185894,-0.210108,0.8446099999999999
852.0,0.780274,0.553604,0.13681,0.229785,-0.197519,0.8622889999999999
853.0,0.888504,0.5643,0.111908,0.067335,-0.248947,0.768326
854.0,0.859268,0.5265960000000001,0.190277,-0.143257,-0.307628,0.65557
855.0,0.78534,0.532181,0.313309,-0.046398,-0.223939,0.674103
856.0,0.823959,0.584595,0.201492,0.296418,-0.138045,0.782409
857.0,0.975388,0.507279,0.080627,0.465386,-0.208887,0.807112
858.0,0.990311,0.475144,0.0642399999999999,0.397185,-0.277683,0.725138
859.0,0.9126280000000002,0.485779,0.125793,0.46158,-0.324684,0.702588
860.0,0.935028,0.541381,0.100967,0.533922,-0.344165,0.7547049999999998
861.0,1.002778,0.502884,0.076218,0.617282,-0.337064,0.793174
862.0,1.080185,0.456147,0.029694,0.496252,-0.37929,0.848875
863.0,1.009262,0.448242,0.094238,0.455586,-0.35468,0.849383
864.0,1.039108,0.408752,0.088822,0.599308,-0.237185,0.91973
865.0,1.127487,0.373322,0.001556,0.566916,-0.127442,0.890648
866.0,1.149032,0.395112,0.050247,0.422237,-0.122498,0.768263
867.0,1.092225,0.402024,0.037094,0.386134,-0.129601,0.625077
868.0,1.084472,0.404541,0.007706,0.208229,-0.10859,0.506502
869.0,1.075898,0.320953,0.102905,0.256749,0.0083759999999999,0.442395
870.0,1.10199,0.335724,0.036133,0.157186,0.0801469999999999,0.350547
871.0,1.092545,0.340652,0.019394,0.036356,0.0871679999999999,0.207221
872.0,1.060165,0.363083,0.030106,-0.008706,0.040704,0.079831
873.0,1.049897,0.308564,0.003952,-0.101786,-0.00039,0.029464
874.0,1.046814,0.297409,-0.0141449999999999,-0.218813,0.017019,0.040579
