timestamp,ax,ay,az,wx,wy,wz
1910.0,0.984665,0.065613,-0.212754,-0.223374,0.110532,0.005511
1911.0,0.972519,0.025131,-0.2128449999999999,-0.138703,0.009682,0.001514
1912.0,0.97728,0.024094,-0.231232,-0.029592,-0.109031,0.024814
1913.0,0.981217,0.048417,-0.257522,0.050694,-0.266162,0.053093
1914.0,0.975326,0.0405429999999999,-0.278046,0.117739,-0.4168560000000001,0.10026
1915.0,0.969757,0.026855,-0.290757,0.063889,-0.559723,0.104314
1916.0,0.96521,0.059967,-0.307037,0.068353,-0.661726,0.142398
1917.0,0.994232,0.104797,-0.323654,0.068718,-0.7234520000000001,0.148133
1918.0,1.051803,0.1394039999999999,-0.332856,0.062206,-0.799235,0.118603
1919.0,1.087631,0.147567,-0.3730469999999999,0.245727,-0.981832,0.088378
1920.0,1.084793,0.168534,-0.376587,0.5631619999999999,-1.017869,0.089886
1921.0,1.123764,0.15625,-0.403504,0.6481819999999999,-1.038443,0.164342
1922.0,1.18222,0.223541,-0.409882,0.427869,-1.073314,0.173845
1923.0,1.208862,0.305023,-0.570724,0.219138,-1.127544,0.138897
1924.0,1.231262,0.441651,-0.8812409999999999,0.796245,-1.501625,0.057272
1925.0,1.172257,0.339111,-0.919007,0.991008,-1.87733,-0.051519
1926.0,1.2734219999999998,0.219665,-0.730194,0.275626,-2.3031330000000003,-0.313392
1927.0,1.412079,0.074082,-0.637359,-0.314481,-2.762957,-0.455073
1928.0,1.50386,0.112213,-0.7733770000000001,-0.775339,-3.166806,-0.77687
1929.0,1.552063,0.2388,-0.8488010000000001,-0.4808850000000001,-3.354392,-1.025615
1930.0,1.591323,0.261536,-0.913788,0.136224,-3.490438,-1.025762
1931.0,1.6407169999999998,0.198562,-0.926208,0.44518,-3.712095,-1.0830030000000002
1932.0,1.629425,0.179352,-0.8265990000000001,0.5466340000000001,-3.846725,-1.043756
1933.0,1.6088870000000002,0.1565099999999999,-0.7972419999999999,0.301508,-4.001359,-1.110835
1934.0,1.56424,0.1630549999999999,-0.7305149999999999,0.278037,-4.0917910000000015,-1.079806
