timestamp,ax,ay,az,wx,wy,wz
1556.0,-0.184998,1.011215,0.099579,0.334922,0.226034,-0.023924
1557.0,-0.193665,0.97142,0.039383,0.193,0.344656,-0.044993
1558.0,-0.189911,1.015732,0.047836,0.189129,0.360677,-0.076964
1559.0,-0.200821,0.97966,0.057312,-0.019695,0.407186,-0.101216
1560.0,-0.213211,1.018981,0.122512,-0.237885,0.53882,-0.110591
1561.0,-0.215836,1.032593,0.132248,-0.339593,0.766876,-0.12349
1562.0,-0.215484,1.075256,0.0338749999999999,-0.018988,0.952082,-0.201702
1563.0,-0.199814,0.996445,-0.023544,0.155528,0.977086,-0.248133
1564.0,-0.17778,0.929184,-0.029648,-0.156353,0.922794,-0.219684
1565.0,-0.174057,0.9797669999999998,0.0075679999999999,-0.458222,0.954631,-0.181405
1566.0,-0.195511,0.970169,-0.045944,-0.382581,1.105409,-0.153526
1567.0,-0.203048,1.066437,-0.13945,0.205831,1.146087,-0.251469
1568.0,-0.197815,0.947006,-0.133789,0.124823,1.054863,-0.249548
1569.0,-0.183929,0.918625,-0.093155,-0.473315,0.8908860000000001,-0.207249
1570.0,-0.166839,0.977508,-0.066879,-0.954867,0.893515,-0.143916
1571.0,-0.193482,1.043091,-0.156876,-0.632214,0.99987,-0.149792
1572.0,-0.188462,1.0527799999999998,-0.137268,-0.120158,1.07481,-0.216853
1573.0,-0.186889,0.9750220000000002,-0.037506,-0.107925,1.070576,-0.259264
1574.0,-0.1931,0.965088,0.0349879999999999,-0.42626,1.148291,-0.265891
1575.0,-0.185165,0.974152,0.1082619999999999,-0.741089,1.376997,-0.223304
1576.0,-0.163833,0.983856,0.115479,-0.574557,1.65727,-0.19929
1577.0,-0.135682,0.980469,0.0954899999999999,-0.1794869999999999,1.853814,-0.20721
1578.0,-0.120911,0.936615,0.087357,-0.053463,1.897031,-0.226637
1579.0,-0.119766,0.940048,0.078613,-0.375217,1.953465,-0.224817
1580.0,-0.0832209999999999,0.984024,0.027206,-0.314157,1.962803,-0.207955
1581.0,-0.111206,1.01535,-0.01561,-0.022649,1.943812,-0.275107
1582.0,-0.141388,1.061478,0.061463,0.064617,1.962853,-0.398397
1583.0,-0.131745,1.0122989999999998,0.040558,-0.277294,1.989623,-0.4341640000000001
1584.0,-0.112518,1.0505369999999998,-0.050156,-0.377418,2.036703,-0.382316
1585.0,-0.082351,1.0866399999999998,-0.072937,-0.12257,2.051836,-0.4169560000000001
1586.0,-0.105255,1.024612,-0.020843,-0.275387,2.156651,-0.429682
1587.0,-0.099548,0.994034,-0.067123,-0.390615,2.255116,-0.5493979999999999
1588.0,-0.0535429999999999,1.025894,-0.1554569999999999,-0.154386,2.184145,-0.591857
1589.0,-0.0680079999999999,0.964814,-0.271377,-0.139143,2.163924,-0.622536
1590.0,-0.051055,0.9293360000000002,-0.319427,-0.313529,2.010142,-0.5506989999999999
1591.0,-0.0820159999999999,0.924591,-0.359466,-0.32792,1.882396,-0.471215
1592.0,-0.103546,0.95134,-0.328583,-0.305939,1.807817,-0.455012
1593.0,-0.118133,0.932282,-0.3040159999999999,-0.292928,1.722584,-0.408084
1594.0,-0.099639,0.973206,-0.301651,-0.184955,1.586066,-0.434372
1595.0,-0.124298,0.988632,-0.233307,-0.225654,1.651228,-0.512599
1596.0,-0.15358,1.020341,-0.231796,-0.113645,1.7338209999999998,-0.506632
1597.0,-0.154327,1.019257,-0.190857,-0.102133,1.837018,-0.5287
1598.0,-0.107101,0.9720760000000002,-0.2408449999999999,-0.061421,1.750752,-0.5644100000000001
1599.0,-0.1178589999999999,0.978546,-0.292694,-0.065369,1.671988,-0.534752
1600.0,-0.152741,0.8788450000000001,-0.3593449999999999,-0.322351,1.646232,-0.506541
1601.0,-0.143249,0.938813,-0.370743,-0.371251,1.578273,-0.4839020000000001
1602.0,-0.1622459999999999,0.8812559999999999,-0.346344,-0.239443,1.545734,-0.376644
1603.0,-0.168564,0.90361,-0.3205719999999999,-0.177838,1.357252,-0.408985
1604.0,-0.225815,0.934753,-0.282501,-0.241498,1.393571,-0.359826
1605.0,-0.256775,0.961197,-0.322448,-0.100323,1.4325,-0.392875
1606.0,-0.225846,0.997269,-0.334015,0.024203,1.384231,-0.417754
1607.0,-0.234482,0.984345,-0.2352449999999999,-0.049557,1.315427,-0.481713
1608.0,-0.294113,0.975052,-0.201202,-0.091383,1.278366,-0.503646
1609.0,-0.315689,0.878906,-0.1423499999999999,-0.409862,1.39008,-0.479358
1610.0,-0.235275,0.978729,-0.138259,-0.178164,1.493602,-0.5142329999999999
1611.0,-0.1711729999999999,1.042007,-0.123352,0.076642,1.657723,-0.572114
1612.0,-0.1309359999999999,0.9650730000000002,-0.163772,-0.057603,1.707238,-0.643189
1613.0,-0.139725,0.911179,-0.244003,-0.132088,1.674476,-0.6198130000000001
1614.0,-0.10875,0.811493,-0.338745,-0.258168,1.586442,-0.5152680000000001
1615.0,-0.0640869999999999,0.8412930000000001,-0.38031,-0.465811,1.433842,-0.444981
1616.0,-0.1041869999999999,0.912537,-0.400818,-0.342616,1.291826,-0.39014
1617.0,-0.203079,0.8228909999999999,-0.38034,-0.509849,1.23168,-0.339388
1618.0,-0.278076,0.8404550000000001,-0.359192,-0.67787,1.217294,-0.292853
1619.0,-0.314087,1.004242,-0.3618619999999999,-0.258837,1.270283,-0.405997
1620.0,-0.3220369999999999,0.99385,-0.300614,-0.184495,1.386105,-0.476119
1621.0,-0.295288,0.918702,-0.270584,-0.476226,1.443493,-0.470671
1622.0,-0.2685250000000001,0.942551,-0.2671350000000001,-0.471861,1.425416,-0.486601
1623.0,-0.208496,1.061707,-0.188294,-0.173652,1.511691,-0.5258550000000001
1624.0,-0.20578,0.970047,-0.178223,0.054636,1.701466,-0.601124
1625.0,-0.220978,0.773636,-0.362244,-0.051728,1.714577,-0.5856060000000001
1626.0,-0.181153,0.8391569999999999,-0.4588930000000001,-0.115106,1.476332,-0.496303
1627.0,-0.1701359999999999,0.9122319999999998,-0.4478,-0.028353,1.280231,-0.4739930000000001
1628.0,-0.227707,0.8615870000000001,-0.446975,-0.141036,1.206048,-0.411828
1629.0,-0.253983,0.845673,-0.503037,-0.043263,1.225923,-0.410397
1630.0,-0.253067,0.907502,-0.473145,0.238288,1.190977,-0.457486
1631.0,-0.215378,1.003906,-0.452759,0.306379,1.077055,-0.5588420000000001
1632.0,-0.249313,0.938797,-0.5178520000000001,0.041897,0.935447,-0.5905020000000001
1633.0,-0.314163,0.8778679999999999,-0.492325,-0.103639,0.81466,-0.5916710000000001
1634.0,-0.349304,0.970077,-0.3298949999999999,0.147765,0.836151,-0.601867
1635.0,-0.312255,0.931046,-0.328858,0.263367,0.97832,-0.6010949999999999
1636.0,-0.29007,0.8408969999999999,-0.343308,-0.127906,1.045664,-0.618369
1637.0,-1.1280370000000002,1.5320740000000002,-2.1409,1.335893,2.085826,1.881322
1638.0,0.2114569999999999,0.044281,-0.0429839999999999,1.224905,1.477829,-0.325836
1639.0,-0.0664819999999999,0.248306,-0.068802,0.372448,2.16532,-1.295462
1640.0,-0.274887,0.8095699999999999,-0.480103,0.416559,1.97075,-0.789359
1641.0,0.00235,0.607391,-0.603455,-0.338806,1.549494,-0.521803
1642.0,-0.230926,0.2304689999999999,-1.023254,-1.15515,1.798564,-0.141477
1643.0,-0.167755,0.523162,-1.141373,0.118083,1.214469,-0.243068
1644.0,-0.700058,0.488006,-1.313568,0.7650520000000001,2.462753,0.208464
1645.0,-0.568176,-0.1014399999999999,-0.157379,-2.751964,0.299453,-0.017176
1646.0,-0.302979,1.385345,-0.912567,0.015523,0.334741,-0.117824
1647.0,-0.310791,1.1082459999999998,-0.434189,0.761491,0.11134,-0.427801
1648.0,-0.302628,0.8719790000000001,-0.4828649999999999,-0.8579610000000001,0.067603,-0.177556
1649.0,-0.287354,0.7967380000000001,-0.5992890000000001,-0.351563,0.164098,-0.410759
1650.0,-0.270416,0.666778,-0.672912,0.604,0.581991,-0.323057
1651.0,-0.184128,0.661682,-0.617783,0.409135,0.218237,-0.655255
1652.0,-0.2891849999999999,0.5875999999999999,-0.207413,-1.670789,-0.191593,-0.6942
1653.0,-0.155853,1.3519139999999998,-0.664887,0.164047,-0.035878,0.476876
1654.0,-0.207794,0.6117400000000001,-0.338028,0.052285,0.069619,-0.0718289999999999
1655.0,-0.192749,0.760727,-0.465622,0.009549,0.119292,0.240614
1656.0,-0.231155,0.759446,-0.5257569999999999,-0.016978,0.045165,0.071937
1657.0,-0.232361,0.955277,-0.671555,0.232492,0.158281,-0.014834
1658.0,-0.221055,0.900757,-0.5169680000000001,-0.026602,-0.115642,0.191907
1659.0,-0.270996,0.951813,-0.451905,-0.795906,-0.409552,0.011213
1660.0,-0.239777,1.276581,-0.529556,0.342061,-0.232134,0.395101
1661.0,-0.276398,0.5789030000000001,-0.42656,-0.040836,-0.145994,-0.103231
1662.0,-0.2416989999999999,0.720428,-0.50946,0.107496,-0.076939,0.321645
1663.0,-0.191605,0.7425080000000001,-0.5821379999999999,0.076914,-0.087976,-0.042914
1664.0,-0.225906,0.7158359999999999,-0.6261899999999999,0.045816,-0.157596,0.328112
1665.0,-0.148269,0.814163,-0.4179229999999999,-0.3984,-0.305033,0.338578
1666.0,-0.178162,0.745041,-0.436645,-0.519996,-0.375887,0.331421
1667.0,-0.132721,0.7791899999999999,-0.468429,0.111211,-0.51036,0.568183
1668.0,-0.229569,0.7229760000000001,-0.5594480000000001,-0.214691,-0.461924,0.245218
1669.0,-0.226288,0.843277,-0.524505,-0.197524,-0.437847,0.4626810000000001
1670.0,-0.21669,0.8683780000000001,-0.622253,-0.040534,-0.394603,0.356396
1671.0,-0.168869,0.8254549999999999,-0.62445,-0.022965,-0.651293,0.496881
1672.0,-0.130646,0.7587430000000001,-0.474777,-0.359928,-0.964213,0.637518
1673.0,-0.253555,0.7692869999999999,-0.554398,-0.405809,-0.650666,0.25715
1674.0,-0.209839,0.8018190000000001,-0.517975,0.034017,-0.906942,0.5644710000000001
1675.0,-0.424073,0.762146,-0.562759,0.797762,-0.505351,0.6132029999999999
1676.0,-0.2909239999999999,0.532837,-0.5127259999999999,1.053313,-0.416012,0.753258
1677.0,-0.208954,0.5728759999999999,-0.568222,1.543521,-0.6518010000000001,0.7706850000000001
1678.0,-0.0639499999999999,0.6327820000000001,-0.603577,0.248847,-1.33555,1.358079
1679.0,0.0577079999999999,0.8436889999999999,-0.588761,-0.118244,-1.432995,1.204697
1680.0,-0.1235039999999999,0.717209,-0.626343,0.073485,-0.402912,1.352395
1681.0,-0.061035,1.053391,-0.4119260000000001,0.575652,-1.899042,1.7453919999999998
1682.0,-0.178635,0.8631890000000001,-0.5168,-0.82914,-1.251977,1.322432
1683.0,-0.192017,1.100174,-0.5564420000000001,-0.771718,-1.068925,1.159524
1684.0,0.0288079999999999,1.041427,-0.525909,0.083545,-1.6704580000000002,0.882611
1685.0,-0.193726,0.993409,-0.543564,-0.026562,-1.735926,0.8064279999999999
1686.0,-0.087982,0.977646,-0.512497,-0.372993,-1.895222,0.699049
1687.0,-0.07373,0.968109,-0.411865,-0.289254,-1.887909,0.599118
1688.0,-0.0398409999999999,1.037658,-0.371612,0.238885,-2.009865,0.5373829999999999
1689.0,-0.1020959999999999,0.797668,-0.275787,0.084848,-2.017916,0.584124
1690.0,-0.14209,0.723969,-0.223038,-0.444825,-1.856688,0.7097680000000001
1691.0,-0.1305239999999999,0.779846,-0.1612849999999999,-0.796319,-1.5887,0.890273
1692.0,-0.0361939999999999,0.897186,-0.332397,-0.179799,-1.506784,0.8960450000000001
1693.0,-0.012222,0.907272,-0.2832179999999999,-0.053617,-1.4229889999999998,0.779788
1694.0,-0.014068,0.945312,-0.288025,-0.636313,-1.411383,0.768213
1695.0,-0.034912,0.9892729999999998,-0.321442,-0.8239709999999999,-1.346764,0.680426
1696.0,0.011139,1.029586,-0.280075,-0.382887,-1.3268799999999998,0.597367
1697.0,-0.021744,0.929458,-0.374969,-0.020334,-1.393178,0.6919390000000001
1698.0,-0.097641,0.882279,-0.385178,-0.286792,-1.483882,0.772104
1699.0,-0.128174,0.929672,-0.4221649999999999,-0.7269720000000001,-1.646254,0.7996439999999999
1700.0,-0.136016,1.02359,-0.36554,-0.494779,-1.721269,0.6282989999999999
1701.0,-0.166061,1.100098,-0.348328,-0.032259,-1.774818,0.511392
1702.0,-0.152878,1.0249020000000002,-0.297088,-0.193404,-1.763493,0.427109
1703.0,-0.074157,0.994919,-0.228515,-0.628506,-1.7597619999999998,0.361234
1704.0,-0.0820159999999999,1.0330659999999998,-0.091583,-0.423066,-1.6752029999999998,0.262086
1705.0,-0.12181,1.041214,-0.022552,0.054948,-1.321402,0.203379
1706.0,-0.083069,0.999435,-0.0882719999999999,0.42314,-1.043815,0.137672
1707.0,-0.043472,0.868591,-0.200989,0.219307,-0.938003,0.281785
1708.0,-0.00174,0.7771,-0.27066,-0.300056,-1.107662,0.38376
1709.0,-0.0333709999999999,0.8474579999999999,-0.32663,-0.398181,-1.28631,0.54077
1710.0,-0.0020439999999999,0.908936,-0.359558,-0.027182,-1.472792,0.588477
1711.0,0.010269,0.940964,-0.313446,0.095633,-1.578558,0.595444
1712.0,0.058793,0.933441,-0.2463219999999999,-0.206986,-1.625342,0.563351
1713.0,0.0347139999999999,0.980713,-0.236405,-0.519455,-1.748822,0.613004
1714.0,-0.043305,1.1492,-0.154007,-0.067726,-1.705599,0.5503560000000001
1715.0,-0.0758519999999999,1.102662,-0.054749,0.263208,-1.532027,0.403086
1716.0,-0.126496,1.071045,-0.0596159999999999,0.105005,-1.316474,0.345702
