timestamp,ax,ay,az,wx,wy,wz
2580.0,0.912247,0.0028079999999999,-0.258011,0.191257,0.027635,-0.047716
2581.0,0.921005,-0.004013,-0.257385,0.037796,0.069634,-0.030717
2582.0,0.925827,-0.009811,-0.2807159999999999,-0.10513,0.083924,-0.00827
2583.0,0.928849,0.0866849999999999,-0.284821,0.0572549999999999,0.098134,0.072867
2584.0,0.928756,0.138336,-0.279815,0.539431,0.122922,0.168203
2585.0,0.93631,0.082322,-0.293473,0.792663,0.187948,0.210252
2586.0,0.964783,-0.0126949999999999,-0.304413,0.599904,0.279048,0.211835
2587.0,0.977081,-0.093186,-0.284393,0.178455,0.325212,0.196248
2588.0,0.961151,-0.068909,-0.239777,-0.205463,0.399947,0.19826
2589.0,0.964417,0.0498959999999999,-0.203842,-0.121514,0.490962,0.325204
2590.0,1.024322,0.062362,-0.146225,0.281369,0.50435,0.401283
2591.0,1.090774,-0.060135,-0.101486,0.350114,0.484982,0.387347
2592.0,1.045135,-0.162903,-0.113251,0.1252319999999999,0.447565,0.316991
2593.0,0.9112400000000002,-0.191987,-0.124924,-0.025004,0.702335,0.338554
2594.0,0.940735,-0.107254,-0.11055,-0.027549,1.045678,0.54865
2595.0,1.115783,-0.079834,-0.028946,-0.077935,1.028537,0.738476
2596.0,1.157867,-0.0858299999999999,0.0161129999999999,0.011881,0.845159,0.782137
2597.0,1.0859219999999998,-0.065064,-0.075745,0.1217,0.8896379999999999,0.6709189999999999
2598.0,1.016784,-0.139969,-0.109298,0.001931,1.039114,0.600168
2599.0,1.034912,-0.082962,-0.113724,-0.240954,1.185558,0.701177
2600.0,1.123306,-0.012756,-0.1466219999999999,-0.288288,1.104751,0.772798
2601.0,1.155319,0.145843,-0.241715,0.0708309999999999,0.93653,0.734117
2602.0,1.118164,0.1237189999999999,-0.3442989999999999,0.153628,0.798058,0.65104
2603.0,1.041184,-0.075241,-0.2695929999999999,-0.229058,0.7792560000000001,0.591216
2604.0,0.99672,-0.125488,-0.238312,-1.015701,0.938433,0.5513359999999999
2605.0,1.04776,0.047103,-0.094665,-1.044101,1.015006,0.636182
2606.0,1.0754860000000002,0.184372,-0.035858,-0.307139,0.855798,0.807365
2607.0,1.028381,-0.150451,-0.023331,0.037711,0.922532,0.916743
2608.0,1.04422,-0.293427,0.042388,-0.209415,1.200078,0.874122
2609.0,1.111603,-0.243485,0.117782,-0.6483300000000001,1.339817,0.932911
2610.0,1.177978,-0.263306,0.2217559999999999,-0.953691,1.154749,0.8878360000000001
2611.0,1.0390629999999998,-0.0688629999999999,0.272919,-0.477833,1.058223,1.012745
2612.0,1.0352169999999998,-0.247024,0.188584,-0.344133,1.298116,1.076703
2613.0,1.123458,-0.1782379999999999,0.1371609999999999,-0.676668,1.449356,1.028444
2614.0,1.154464,-0.421417,0.305786,-1.282367,1.388835,0.922775
2615.0,0.994736,-0.259246,0.401856,-1.076047,1.496439,1.057882
2616.0,0.96904,-0.210388,0.367874,-0.266786,1.726144,1.388128
2617.0,1.031052,-0.390823,0.38852,-0.213441,1.93338,1.421079
2618.0,1.0686950000000002,-0.382767,0.463288,-0.220328,2.214163,1.50222
2619.0,1.2238159999999998,-0.5375970000000001,0.352539,-0.267919,2.244042,1.551612
2620.0,1.283768,-0.560287,0.247757,-0.276488,1.991954,1.525641
2621.0,1.094574,-0.511947,0.273819,-0.283702,1.708916,1.559268
2622.0,1.050873,-0.46022,0.263915,-0.403129,1.999837,1.527017
2623.0,1.241318,-0.5131220000000001,0.1159969999999999,-0.633876,1.919997,1.380944
2624.0,1.2275239999999998,-0.338791,0.178085,-0.4173770000000001,1.448234,1.1759
2625.0,0.95639,-0.293015,0.098877,-0.281348,0.968091,1.065509
2626.0,0.6920470000000001,-0.1543129999999999,0.0750880000000001,-0.19594,1.143302,1.09569
2627.0,0.853455,-0.219407,0.1279599999999999,-0.048235,1.248293,0.985095
2628.0,0.854447,-0.1613469999999999,0.1013029999999999,-0.164863,0.955483,0.6998770000000001
2629.0,0.651077,-0.0953059999999998,0.262176,0.045472,0.961285,0.6060300000000001
2630.0,0.6929479999999999,-0.169983,0.1052849999999999,0.314843,0.816824,0.539473
2631.0,0.7149350000000001,-0.3332670000000001,-0.085296,-0.111573,0.57208,0.134875
2632.0,0.701538,-0.175522,-0.0178829999999999,-0.330658,0.378425,-0.054821
2633.0,0.619842,-0.3713380000000001,-0.032455,-0.631332,0.135988,-0.165897
2634.0,0.5594629999999999,-0.1690819999999999,-0.0081629999999999,0.07748,-0.025128,-0.074969
2635.0,0.59227,-0.330139,-0.123993,0.405448,-0.187929,-0.108767
2636.0,0.679092,-0.482758,-0.1267399999999999,-0.039977,-0.308332,-0.378279
2637.0,0.6985319999999999,-0.417343,0.0111999999999999,-0.630538,-0.623133,-0.520235
2638.0,0.6219629999999999,-0.317566,-0.094208,-0.5397310000000001,-0.76278,-0.548902
2639.0,0.610749,-0.0122519999999999,0.015503,0.491879,-0.876742,-0.7119770000000001
2640.0,0.6694330000000001,-0.241562,-0.1029349999999999,0.625005,-1.052616,-0.80182
2641.0,0.842742,-0.397568,0.0454559999999999,-0.452975,-1.238921,-1.076268
2642.0,0.841507,-0.45073,0.059448,-0.882986,-1.442558,-1.220036
2643.0,0.7180479999999999,-0.305115,0.1448819999999999,0.0515,-1.278782,-1.194678
2644.0,0.825348,-0.315994,0.1711119999999999,0.982344,-1.217275,-1.077929
2645.0,1.1053929999999998,-0.5600430000000001,0.214905,0.446755,-1.287554,-1.220934
2646.0,1.142425,-0.533554,0.323349,-0.364884,-1.652616,-1.392747
2647.0,0.920196,-0.347733,0.157089,-0.05673,-1.610237,-1.27647
2648.0,0.945054,-0.3426060000000001,0.238449,0.6945140000000001,-1.427866,-1.169625
2649.0,1.069534,-0.4706579999999999,0.336838,0.56482,-1.459286,-1.203464
2650.0,1.034195,-0.415237,0.215958,0.106376,-1.42279,-1.074817
2651.0,1.070419,-0.301896,0.289979,0.228961,-1.346479,-1.159199
2652.0,1.13649,-0.350663,0.275909,0.428704,-1.382081,-1.287317
2653.0,1.16919,-0.281128,0.328796,0.526783,-1.422918,-1.243367
2654.0,1.0528110000000002,-0.578659,0.263657,-0.031639,-1.409489,-1.111924
2655.0,1.008896,-0.203125,0.1882329999999999,0.379519,-1.041089,-0.8277
2656.0,1.161285,-0.168976,0.12175,0.755667,-1.090163,-0.8947379999999999
2657.0,1.1630699999999998,-0.371949,0.209533,0.716532,-1.286779,-0.946634
2658.0,1.034348,-0.329849,0.181549,0.481111,-1.229826,-0.783881
2659.0,1.035386,-0.3427279999999999,0.071854,0.070789,-0.935932,-0.7127859999999999
2660.0,1.1334380000000002,-0.0579679999999999,-0.007629,0.495375,-0.858798,-0.62673
2661.0,1.221573,-0.0834049999999999,-0.000793,0.6408,-1.067756,-0.6781159999999999
2662.0,1.131668,-0.234375,-0.019287,0.4818560000000001,-1.422462,-0.746831
2663.0,0.94371,-0.06868,-0.139176,0.179992,-1.300257,-0.663733
2664.0,1.054795,-0.111114,-0.161224,0.09089,-1.1107129999999998,-0.56791
2665.0,1.157425,-0.079636,-0.1193839999999999,0.004963,-1.229339,-0.724722
2666.0,1.127991,0.0728299999999999,-0.081513,0.145165,-1.3211540000000002,-0.8335389999999999
2667.0,1.004059,-0.113648,-0.1065359999999999,0.407143,-1.341187,-0.8489479999999999
2668.0,0.984955,-0.001282,-0.207031,0.591159,-1.008244,-0.521201
2669.0,1.063232,-0.048233,-0.1687159999999999,0.5033810000000001,-0.949433,-0.514943
2670.0,1.016235,0.037964,-0.131317,0.514053,-0.90786,-0.590329
2671.0,1.021927,0.0989219999999999,-0.148621,0.6530239999999999,-0.915709,-0.6415649999999999
2672.0,1.058715,0.0505989999999999,-0.133469,0.6804100000000001,-0.870009,-0.670924
2673.0,1.135605,-0.072434,-0.0724639999999999,0.439574,-0.801036,-0.701996
2674.0,1.122086,-0.083191,-0.053711,0.175868,-0.9000090000000001,-0.785754
2675.0,0.966171,-0.030334,-0.0870209999999999,0.762397,-0.650163,-0.599221
2676.0,1.0033720000000002,-0.038697,-0.0678709999999999,0.322948,-0.7708109999999999,-0.7228020000000001
2677.0,0.931091,-0.183396,-0.063614,0.7660779999999999,-0.621717,-0.4245390000000001
2678.0,0.946106,-0.150207,-0.084244,0.400612,-0.424913,-0.278392
2679.0,0.991318,-0.0688169999999999,-0.1022649999999999,0.274962,-0.420235,-0.270616
2680.0,0.970032,-0.015091,-0.138092,0.372575,-0.397194,-0.252144
2681.0,0.966065,-0.000397,-0.161041,0.5068600000000001,-0.383821,-0.255519
2682.0,0.968094,-0.049545,-0.192322,0.478048,-0.400706,-0.280444
2683.0,0.977021,0.0011299999999999,-0.200333,0.458635,-0.425105,-0.283944
2684.0,0.986954,-0.0027319999999999,-0.209915,0.522054,-0.492289,-0.325692
2685.0,0.993592,-0.030961,-0.226929,0.506053,-0.5283640000000001,-0.35365
