timestamp,ax,ay,az,wx,wy,wz
112.0,-1.02919,0.061997,-0.011948,0.066559,0.060427,-0.011618
113.0,-1.035415,0.07515,-0.016983,0.115944,0.0712629999999999,-0.011726
114.0,-1.032852,0.050262,-0.023163,0.087694,0.046828,0.018784
115.0,-1.016037,0.021438,-0.0363459999999999,0.03702,0.029686,0.035975
116.0,-1.0161440000000002,0.044036,0.01561,-0.006622,0.007431,0.087489
117.0,-1.029388,0.079651,0.021058,-0.038942,0.054061,0.069447
118.0,-1.030457,0.073257,0.0025629999999999,-0.056192,0.051888,0.073371
119.0,-1.036393,0.057663,0.00737,-0.112095,0.040354,0.148033
120.0,-1.044357,0.034698,-0.007278,-0.117165,0.015106,0.209971
121.0,-1.05281,0.083008,0.0016019999999999,-0.133105,-0.032447,0.289965
122.0,-1.089523,0.095246,0.012985,-0.075944,-0.058471,0.360675
123.0,-1.077896,0.0742799999999999,0.015732,-0.049624,-0.110916,0.491727
124.0,-1.100433,0.1099859999999999,0.046783,-0.058921,-0.182567,0.6403
125.0,-1.1117860000000002,0.0894469999999999,0.031555,0.0577049999999999,-0.177999,0.814485
126.0,-1.135269,0.083893,-0.032135,0.1361,-0.239592,0.989359
127.0,-1.163285,0.163513,0.004944,0.091806,-0.294183,1.168036
128.0,-1.174088,0.182205,0.05722,0.023417,-0.280418,1.203865
129.0,-1.205032,0.247055,0.047607,0.061805,-0.267047,1.287805
130.0,-1.212585,0.222503,-0.010345,0.099657,-0.282539,1.350577
131.0,-1.1573179999999998,0.266418,-0.0025929999999999,-0.00354,-0.339931,1.445886
132.0,-1.159195,0.325424,-0.006744,-0.181884,-0.356965,1.375059
133.0,-1.143875,0.382813,0.098923,-0.182914,-0.28758,1.408739
134.0,-1.115235,0.419251,0.05362,-0.169925,-0.212885,1.228217
135.0,-1.059906,0.4219819999999999,-0.012421,-0.29636,-0.24363,1.144687
136.0,-0.989914,0.4019160000000001,-0.034317,-0.278444,-0.249117,1.101348
137.0,-0.98912,0.457901,0.092484,-0.277417,-0.186799,1.004948
138.0,-0.96727,0.43811,0.165008,-0.264827,-0.042564,0.886926
139.0,-0.952438,0.4958340000000001,0.058045,-0.306112,0.001294,0.7545470000000001
140.0,-0.903076,0.477676,0.02211,-0.170665,-0.073951,0.722639
141.0,-0.914612,0.49585,0.063171,-0.180597,-0.059401,0.66259
142.0,-0.914215,0.504364,0.138092,-0.078121,0.01098,0.6077279999999999
143.0,-0.9051669999999998,0.546829,0.146865,-0.079804,0.178627,0.497795
144.0,-0.8697809999999999,0.5416869999999999,0.058059,-0.0841919999999999,0.219693,0.414219
145.0,-0.8601989999999999,0.5606530000000001,0.040665,-0.079736,0.208669,0.339694
146.0,-0.836457,0.5359349999999999,0.092804,-0.116639,0.252886,0.271425
147.0,-0.8094939999999999,0.523834,0.1293949999999999,-0.271876,0.344462,0.184384
148.0,-0.7816930000000001,0.5572050000000001,0.03006,-0.328029,0.336526,0.134183
149.0,-0.7918400000000001,0.5592189999999999,0.050782,-0.24747,0.304266,0.0155
150.0,-0.7774200000000001,0.5108029999999999,0.012314,-0.313917,0.247275,-0.041006
151.0,-0.7648309999999999,0.5533140000000001,0.03772,-0.229972,0.212151,-0.098786
152.0,-0.766648,0.510941,0.055847,-0.105843,0.159686,-0.244174
153.0,-0.7819520000000001,0.532776,0.019928,-0.059869,0.088054,-0.332387
154.0,-0.8229209999999999,0.5043639999999999,-0.021636,0.113402,-0.042712,-0.419706
155.0,-0.8420249999999999,0.482376,-0.0379939999999999,0.190935,-0.161084,-0.5101640000000001
156.0,-0.8379519999999998,0.518021,-0.0234529999999999,0.406061,-0.223687,-0.624785
157.0,-0.8223870000000001,0.512375,0.046936,0.524803,-0.146224,-0.76151
158.0,-0.76831,0.442612,0.042923,0.4644,-0.042304,-0.79864
159.0,-0.7458959999999999,0.442459,-0.0067439999999999,0.428653,-0.00236,-0.8700600000000001
160.0,-0.7274330000000001,0.416886,0.089081,0.364109,0.061131,-0.898481
161.0,-0.7155920000000001,0.40564,0.080597,0.249948,0.073502,-0.892402
162.0,-0.7042999999999999,0.3763580000000001,0.075576,0.071924,0.109138,-0.869664
163.0,-0.7020419999999999,0.400146,0.037094,-0.070926,0.151389,-0.8302299999999999
164.0,-0.710952,0.3920130000000001,0.091934,-0.190857,0.257706,-0.773654
165.0,-0.716996,0.37735,0.078736,-0.344578,0.297137,-0.655473
166.0,-0.7232050000000001,0.37294,0.0727849999999999,-0.333995,0.281674,-0.567661
167.0,-0.6986999999999999,0.362946,-0.0069589999999999,-0.304642,0.260108,-0.438876
168.0,-0.6773830000000001,0.3470010000000001,0.044113,-0.308667,0.289411,-0.331382
169.0,-0.651749,0.3118889999999999,0.051559,-0.323498,0.256027,-0.190638
170.0,-0.6340629999999999,0.33319,-0.004593,-0.103998,0.153099,-0.081914
171.0,-0.62178,0.343491,0.0126349999999999,0.059313,0.147765,-0.001655
172.0,-0.608887,0.286102,0.071976,-0.017131,0.182231,0.127772
173.0,-0.595749,0.296616,0.0001829999999999,0.067688,0.07357,0.257199
174.0,-0.576904,0.297958,-0.040802,0.200115,-0.062624,0.380326
175.0,-0.5691689999999999,0.292312,0.03186,0.111226,-0.081469,0.505564
176.0,-0.606247,0.3381949999999999,0.037765,0.057626,-0.082425,0.5652699999999999
177.0,-0.618484,0.3537440000000001,0.0175169999999999,0.037363,-0.14735,0.5855319999999999
178.0,-0.608459,0.35022,-0.02069,0.041961,-0.192736,0.657404
179.0,-0.659729,0.419235,0.059769,-0.0793,-0.031473,0.634648
180.0,-0.7186890000000001,0.420929,0.136444,-0.322339,0.112052,0.568919
181.0,-0.747634,0.412887,0.0546409999999999,-0.359416,-0.031665,0.601072
182.0,-0.7247619999999999,0.4252170000000001,-0.064652,-0.222913,-0.299145,0.6621640000000001
183.0,-0.806519,0.5854950000000001,0.031418,-0.258051,-0.20773,0.457059
184.0,-0.803254,0.449081,0.252411,-0.5278,0.057082,0.392137
185.0,-0.8361360000000001,0.512742,0.006271,-0.337054,-0.052098,0.346658
186.0,-0.8762820000000001,0.509796,-0.003738,-0.076809,-0.243028,0.295677
187.0,-0.87529,0.520584,0.0186009999999999,-0.0033619999999999,-0.25348,0.279136
188.0,-0.925491,0.5518339999999999,0.18927,-0.106386,0.046634,0.123571
