timestamp,ax,ay,az,wx,wy,wz
377.0,-0.9964170000000002,0.252054,-0.489567,1.799523,1.051284,0.362495
378.0,-1.053149,0.225236,-0.465941,0.998372,1.121716,0.336494
379.0,-1.064244,0.240476,-0.39619,0.138129,0.996566,0.288984
380.0,-1.050345,0.21215,-0.2649319999999999,-0.474758,0.868286,0.262531
381.0,-1.038471,0.206539,-0.215014,-0.586255,0.885001,0.256251
382.0,-1.012804,0.257279,-0.2160959999999999,-0.058514,0.901747,0.189797
383.0,-0.989199,0.228053,-0.267704,0.241476,0.901259,0.219399
384.0,-0.988578,0.199199,-0.397883,0.424891,0.95536,0.252298
385.0,-0.984159,0.175225,-0.58807,0.385784,0.934582,0.277589
386.0,-1.0641,0.1478749999999999,-0.7889489999999999,0.19269,1.116343,0.280448
387.0,-1.1123710000000002,0.135355,-1.116671,0.305922,1.549608,0.123099
388.0,-1.162415,0.153287,-1.440022,0.481912,1.920746,-0.0798839999999999
389.0,-1.2899330000000002,0.141084,-1.651756,0.081413,2.481558,-0.140844
390.0,-1.413757,0.170447,-1.811489,-0.52722,3.016798,-0.096063
391.0,-1.571399,0.234304,-1.886409,-1.058993,3.590343,0.131054
392.0,-1.723179,0.384078,-1.939935,-0.893001,4.208055,0.382542
393.0,-1.825648,0.479933,-1.892457,-0.743614,4.702422,0.682487
394.0,-1.908791,0.5754870000000001,-1.771613,-0.7801869999999999,5.156362,0.988092
395.0,-1.960119,0.6662429999999999,-1.646777,-0.940657,5.400795,1.246781
396.0,-1.992667,0.760029,-1.494132,-1.045808,5.601618,1.453716
397.0,-1.995125,0.872592,-1.36552,-0.700941,5.68193,1.588283
398.0,-1.981246,0.934779,-1.277846,-0.110845,5.694225,1.712654
399.0,-1.959251,0.941005,-1.129921,0.449584,5.752092,1.924932
400.0,-1.911479,0.888676,-0.992048,1.017776,5.723191,2.109623
401.0,-1.85675,0.788467,-0.8407749999999999,1.212108,5.790965,2.20043
402.0,-1.754829,0.613895,-0.660327,0.781076,5.791265,2.198296
403.0,-1.58723,0.423356,-0.496115,0.030579,5.766424,2.15931
404.0,-1.398114,0.297224,-0.366605,-0.632175,5.582827,1.99527
405.0,-1.188758,0.239642,-0.179169,-1.192258,5.437352,1.855521
406.0,-0.9260290000000002,0.198202,0.0013279999999999,-1.495587,5.089881,1.879609
407.0,-0.693163,0.242096,0.056141,-1.021773,4.572956,1.879124
408.0,-0.501099,0.202467,0.08432,-0.448081,3.88671,2.013106
409.0,-0.3684329999999999,0.129861,0.162669,0.059161,3.524485,2.225971
410.0,-0.191993,0.056318,0.267712,0.355307,3.275034,2.399617
411.0,-0.0799759999999999,-0.004945,0.353572,0.428323,3.082564,2.578712
412.0,0.0244269999999999,-0.128752,0.404245,0.182196,3.062744,2.724245
413.0,0.2314689999999999,-0.333241,0.502689,0.423389,2.820081,2.594831
414.0,0.394374,-0.465518,0.537714,0.771754,2.218528,2.170724
415.0,0.458352,-0.467863,0.447014,0.456216,1.92752,1.724042
416.0,0.505269,-0.449288,0.405062,-0.137892,1.749616,1.427444
417.0,0.587884,-0.49803,0.4531,-0.287274,1.491544,1.33342
418.0,0.6568890000000001,-0.5707720000000001,0.490312,0.08677,1.111173,1.254021
419.0,0.660934,-0.542747,0.425627,0.44085,0.8256719999999999,1.089972
420.0,0.6641830000000001,-0.51683,0.396205,0.322737,0.707724,0.896849
421.0,0.711027,-0.6094489999999999,0.488019,0.05449,0.490381,0.663764
422.0,0.7807199999999999,-0.661939,0.486447,-0.147104,0.145206,0.514295
423.0,0.81918,-0.666194,0.440627,-0.091509,-0.201953,0.315903
424.0,0.8093,-0.665036,0.41035,0.030067,-0.50421,0.039179
425.0,0.808108,-0.665624,0.39811,-0.036207,-0.705095,-0.210426
426.0,0.828863,-0.665034,0.402635,-0.162302,-0.949031,-0.412975
427.0,0.819014,-0.638543,0.368843,-0.076265,-1.258339,-0.608941
428.0,0.78215,-0.608038,0.331201,-0.00525,-1.496823,-0.799029
429.0,0.773499,-0.57447,0.302701,0.027805,-1.738869,-0.978358
430.0,0.760982,-0.533579,0.259485,0.05226,-1.97626,-1.121464
431.0,0.679962,-0.437217,0.146814,0.232201,-2.210666,-1.259446
432.0,0.5821879999999999,-0.374678,0.0205579999999999,0.312484,-2.341523,-1.3954
433.0,0.524679,-0.324249,-0.038021,0.173377,-2.429987,-1.531918
434.0,0.492854,-0.295532,-0.060553,0.024322,-2.492816,-1.603315
435.0,0.442697,-0.253648,-0.113667,-0.084528,-2.517532,-1.634883
436.0,0.398026,-0.215126,-0.127831,-0.165225,-2.542149,-1.64829
437.0,0.344877,-0.170618,-0.141817,-0.21265,-2.614306,-1.650681
438.0,0.260933,-0.0628459999999999,-0.174192,-0.186668,-2.676479,-1.62397
439.0,0.154119,0.01154,-0.233721,-0.014501,-2.839743,-1.599178
440.0,0.032645,0.059347,-0.24326,0.218449,-2.920751,-1.479081
441.0,-0.0406199999999999,0.1116599999999999,-0.194555,0.575237,-3.047797,-1.274153
442.0,-0.095334,0.197162,-0.186157,1.316082,-3.341532,-1.084981
443.0,-0.1847839999999999,0.222315,-0.233148,2.034657,-3.858712,-0.853236
444.0,-0.356142,0.13872,-0.291091,2.027743,-4.260959,-0.582282
445.0,-0.4876229999999999,0.067799,-0.327669,1.211978,-4.490744,-0.500399
446.0,-0.633855,0.033215,-0.368791,-0.147698,-4.649984,-0.574266
447.0,-0.8713389999999999,0.036838,-0.462716,-1.371657,-4.734899,-0.860356
448.0,-1.010256,0.122863,-0.614269,-1.685334,-4.638717,-1.236485
449.0,-0.995421,0.258995,-0.7274009999999999,-1.162291,-5.15874,-1.608541
450.0,-1.136963,0.364193,-0.7877489999999999,-0.923023,-5.515367,-1.705105
451.0,-1.3797640000000002,0.430571,-0.8699199999999999,-0.930761,-5.685352,-1.789295
452.0,-1.565571,0.460248,-1.078472,-0.744086,-5.531201,-1.83139
453.0,-1.598076,0.532844,-1.214376,-0.158002,-5.437097,-1.774769
454.0,-1.641123,0.535138,-1.139584,-0.0791619999999999,-5.305631,-1.546774
455.0,-1.7391299999999998,0.504148,-1.132236,-0.43853,-4.947803,-1.299613
456.0,-1.78058,0.512057,-1.253747,-0.988982,-4.572179,-1.083054
457.0,-1.749306,0.610544,-1.400548,-0.773733,-4.268603,-0.912944
458.0,-1.721407,0.659761,-1.396585,0.119201,-4.090214,-0.688109
459.0,-1.684558,0.534943,-1.363342,0.36345,-3.720369,-0.379269
460.0,-1.624433,0.445338,-1.296809,-0.036342,-3.35176,-0.186516
461.0,-1.593264,0.39405,-1.2249580000000002,-0.739894,-2.963039,-0.0173859999999999
462.0,-1.505216,0.33881,-1.1670680000000002,-1.37692,-2.65498,0.107394
463.0,-1.4346869999999998,0.322639,-1.13654,-1.152082,-2.533921,-0.012995
464.0,-1.351167,0.317523,-1.079515,-0.903265,-2.304063,-0.1118
465.0,-1.25919,0.358293,-1.036829,-0.449719,-2.123958,-0.211266
466.0,-1.174373,0.349876,-1.015567,-0.280255,-1.967131,-0.174981
467.0,-1.110149,0.316154,-0.986132,-0.505278,-1.782877,-0.032183
468.0,-1.076394,0.301374,-0.949814,-0.667041,-1.493582,-0.000469
469.0,-1.054804,0.305036,-1.064175,-0.481313,-1.133082,-0.034464
470.0,-1.03621,0.325032,-1.300052,-0.095105,-0.951826,-0.171512
471.0,-1.044968,0.361136,-1.234183,0.06914,-0.468778,-0.04891
472.0,-1.02215,0.3071199999999999,-0.923722,0.266742,-0.053937,0.093177
473.0,-1.024593,0.273864,-0.65457,0.491533,0.326241,0.114753
474.0,-1.0183,0.33762,-0.482567,1.115688,0.659868,0.198795
475.0,-0.998236,0.3467,-0.414291,1.702167,0.675669,0.198838
