timestamp,ax,ay,az,wx,wy,wz
300.0,0.0124209999999999,1.072372,-0.056702,-0.396477,-0.446235,-0.041117
301.0,-0.0114739999999999,1.110122,0.051178,-0.025653,-0.459136,-0.094352
302.0,-0.040222,1.01442,0.12941,-0.100761,-0.451431,-0.093289
303.0,-0.0674599999999999,0.9987180000000002,0.17862,-0.131227,-0.359799,-0.110656
304.0,-0.067215,0.984482,0.218567,-0.100829,-0.279056,-0.102671
305.0,-0.091904,0.975692,0.234696,0.10983,-0.160672,-0.068626
306.0,-0.0807029999999999,0.915726,0.235718,0.123779,-0.080987,-0.027871
307.0,-0.063874,0.959687,0.195176,0.311756,-0.028461,-0.013391
308.0,-0.018524,1.003235,0.116119,0.351486,-0.149792,-0.075781
309.0,0.020996,1.068924,-0.045349,0.088914,-0.449692,-0.266222
310.0,0.038117,1.04393,-0.182083,-0.667317,-0.868163,-0.425584
311.0,0.037323,1.189392,-0.269974,-0.849034,-1.288581,-0.607556
312.0,0.037964,1.204667,-0.332321,-0.637599,-1.676297,-0.798722
313.0,0.1164089999999999,1.275543,-0.247437,-0.243056,-1.970996,-1.003122
314.0,0.1557619999999999,1.135955,-0.187607,-0.384588,-2.277729,-1.172672
315.0,0.144669,1.151718,-0.0610199999999999,-0.166207,-2.523997,-1.3412210000000002
316.0,0.1286159999999999,1.168518,0.0435339999999999,0.307272,-2.675519,-1.42614
317.0,0.149628,1.035797,0.0932919999999999,0.296517,-2.807313,-1.490326
318.0,0.150024,0.955292,0.124801,0.26239,-3.02101,-1.516622
319.0,0.116623,0.839294,0.136612,-0.056595,-3.165742,-1.47028
320.0,0.1537629999999999,0.786636,0.1317749999999999,-0.598695,-3.313933,-1.440996
321.0,0.124008,0.9225000000000002,0.186661,-0.187475,-3.268559,-1.427578
322.0,0.078507,0.963394,0.222031,0.300388,-3.129989,-1.305407
323.0,0.07341,0.9339750000000002,0.287201,0.221659,-3.031962,-1.221257
324.0,-0.0079349999999999,0.8841399999999999,0.362671,-0.000542,-2.862158,-1.13589
325.0,-0.0132449999999999,0.8668819999999999,0.43956,-0.037385,-2.754706,-1.048992
326.0,-0.097992,0.79219,0.5129699999999999,-0.117046,-2.619446,-0.959488
327.0,-0.0902869999999999,0.824555,0.438599,-0.117929,-2.712971,-1.024552
328.0,-0.101715,0.852524,0.370713,-0.646703,-2.9269,-1.172949
329.0,-0.108475,0.7084809999999999,0.4721380000000001,-1.05943,-3.024425,-1.171552
330.0,-0.077911,0.699036,0.534073,-0.93234,-2.971802,-1.083427
331.0,-0.053146,0.714249,0.860153,0.290782,-2.573022,-0.92908
332.0,-0.049301,0.6111900000000001,0.941879,0.38489,-2.019506,-0.617263
333.0,0.0434419999999999,0.532028,0.989135,-0.698517,-1.871228,-0.513451
334.0,0.006286,0.682861,0.9152380000000002,-0.522195,-1.617707,-0.412667
335.0,-0.132797,0.623565,0.894623,-0.009727,-1.336617,-0.313401
336.0,-0.17662,0.626892,0.757858,0.248674,-1.198438,-0.113627
337.0,-0.275848,0.613159,0.636673,-0.391691,-1.115518,-0.015223
338.0,-0.343582,0.69838,0.501633,-0.949263,-0.953129,0.11002
339.0,-0.36322,0.855591,0.403686,-0.747758,-0.945363,0.142743
340.0,-0.386185,1.077347,0.407715,0.293342,-0.816987,0.117422
341.0,-0.353607,0.944321,0.385544,0.2617,-0.662485,0.039435
342.0,-0.2285,0.7405399999999999,0.55542,-1.20672,-0.905281,0.015876
