timestamp,ax,ay,az,wx,wy,wz
1796.0,-0.982712,0.0141599999999999,-0.024963,-0.073874,-0.087851,0.026987
1797.0,-0.99231,0.0006099999999999,0.0162509999999999,-0.159589,-0.169375,-0.023363
1798.0,-0.981064,0.010574,0.083588,-0.31202,-0.231649,-0.010138
1799.0,-0.960175,0.008209,0.108337,-0.434781,-0.328018,-0.021688
1800.0,-0.948731,0.0318609999999999,0.190231,-0.376676,-0.493866,-0.015155
1801.0,-0.998199,0.019364,0.254501,-0.198848,-0.684873,-0.020905
1802.0,-1.050095,0.028824,0.318634,-0.082285,-0.880373,-0.02577
1803.0,-1.0639040000000002,0.034775,0.351913,-0.108467,-1.05915,0.014297
1804.0,-1.0964200000000002,0.099578,0.324264,-0.167435,-1.2006940000000002,0.070518
1805.0,-1.130402,0.08432,0.274994,-0.353611,-1.276765,0.117269
1806.0,-1.136368,0.128021,0.209503,-0.444292,-1.336468,0.1691079999999999
1807.0,-1.102874,0.0775759999999999,0.142227,-0.290807,-1.394202,0.214285
1808.0,-1.127319,0.054963,0.078079,-0.129789,-1.363058,0.147022
1809.0,-1.084198,0.068909,0.014648,-0.241446,-1.421961,0.164275
1810.0,-1.050217,0.0068969999999999,-0.005356,-0.287906,-1.425618,0.111047
1811.0,-1.141327,-0.007614,0.0264579999999999,-0.461469,-1.370206,0.044129
1812.0,-1.148331,-0.027863,0.107163,-0.401532,-1.311098,0.103684
1813.0,-1.068085,-0.041046,0.272309,0.108469,-1.405907,0.12665
1814.0,-1.094208,-0.091507,0.361023,0.123837,-1.486675,0.144556
1815.0,-1.1405790000000002,0.043961,0.486129,-0.119584,-1.662391,0.11606
1816.0,-1.0719610000000002,-0.0039829999999999,0.60202,0.004632,-1.848346,0.09849
1817.0,-1.062485,0.0786129999999999,0.826233,0.372505,-2.107937,0.07366
1818.0,-1.024215,-0.0469209999999999,0.7637019999999999,0.467751,-2.465024,0.133397
1819.0,-1.114151,-0.0119939999999999,0.6912229999999999,0.551642,-2.736286,0.12193
1820.0,-1.183654,-0.048645,0.500686,0.408406,-2.736758,0.137086
